// 15/07/2025 14.56.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:10:00.0311550+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,0,
2025-07-15T15:10:00.0422000+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-15T15:10:00.0597440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T15:10:00.0630370+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-15T15:10:00.0727760+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-15T15:10:00.0809410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T15:10:00.0909610+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-15T15:10:00.1233500+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-15T15:10:00.1293750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T15:10:00.1329230+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-15T15:10:00.1507330+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T15:10:00.1810730+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-15T15:10:00.2001600+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T15:10:00.2033590+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-15T15:10:00.2204450+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T15:10:00.2529630+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T15:10:00.2589540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T15:10:00.2773750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-15T15:10:00.2832560+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-15T15:10:00.2928510+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-15T15:10:00.3124460+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
