// 15/07/2025 14.55.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:08:53.9721100+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T15:08:53.9899510+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-15T15:08:54.0012090+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T15:08:54.0198280+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T15:08:54.0322460+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-15T15:08:54.0509580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T15:08:54.1008340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T15:08:54.1117190+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-15T15:08:54.1217590+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T15:08:54.1518470+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T15:08:54.1646870+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T15:08:54.1703200+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-15T15:08:54.1922850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T15:08:54.2109620+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
