// 15/07/2025 14.57.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:11:00.4018780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-15T15:11:00.4357300+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-15T15:11:00.4433620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T15:11:00.4565440+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-15T15:11:00.4639090+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-15T15:11:00.4767580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T15:11:00.4947830+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-15T15:11:00.4963100+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T15:11:00.5065010+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-15T15:11:00.5146300+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-15T15:11:00.5159910+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T15:11:00.5624910+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-15T15:11:00.5667110+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-15T15:11:00.5740930+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-15T15:11:00.5763720+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-15T15:11:00.5938500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T15:11:00.5961000+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-15T15:11:00.6134010+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-15T15:11:00.6154630+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-15T15:11:00.6211170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T15:11:00.6434470+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-15T15:11:00.6535790+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4391849264396077",
2025-07-15T15:11:00.6552900+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-15T15:11:00.6635990+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T15:11:00.6649580+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-15T15:11:00.6835840+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-15T15:11:00.6854770+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-15T15:11:00.6950710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T15:11:00.7057090+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T15:11:00.7258450+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-15T15:11:00.7340760+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-15T15:11:00.7450700+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T15:11:00.7566910+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-15T15:11:00.7741240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-15T15:11:00.7758200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T15:11:00.7843030+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-15T15:11:00.7969290+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-15T15:11:00.8150880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T15:11:00.8165170+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-15T15:11:00.8347260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T15:11:00.8550940+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-15T15:11:00.8821860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T15:11:00.8857620+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-15T15:11:00.8914900+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-15T15:11:00.9038760+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T15:11:00.9112990+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-15T15:11:00.9218380+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-15T15:11:00.9259640+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-15T15:11:00.9368160+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-15T15:11:00.9464980+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-15T15:11:00.9557260+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-15T15:11:00.9613460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T15:11:00.9644890+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-15T15:11:00.9841290+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T15:11:01.0147850+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-15T15:11:01.0346970+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-15T15:11:01.0436040+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T15:11:01.0462090+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-15T15:11:01.0569270+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-15T15:11:01.0651940+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-15T15:11:01.0724370+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-15T15:11:01.0857720+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-15T15:11:01.0954920+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-15T15:11:01.1165480+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-15T15:11:01.1240250+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T15:11:01.1265700+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-15T15:11:01.1357350+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-15T15:11:01.1424870+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-15T15:11:01.1639240+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T15:11:01.1868350+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-15T15:11:01.2048260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T15:11:01.2199620+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-15T15:11:01.2262860+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-15T15:11:01.2360060+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T15:11:01.2438800+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-15T15:11:01.2657390+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-15T15:11:01.2743770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T15:11:01.2760240+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-15T15:11:01.2943030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T15:11:01.3156730+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,68462185250131",
2025-07-15T15:11:01.3291300+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-15T15:11:01.3345090+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-15T15:11:01.3402370+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T15:11:01.3609750+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-15T15:11:01.3638370+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-15T15:11:01.3725700+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-15T15:11:01.3751980+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T15:11:01.3946350+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
