// 15/07/2025 14.56.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:09:26.8266740+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T15:09:26.8406770+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T15:09:26.8723670+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-15T15:09:26.8943120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T15:09:26.9023560+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-15T15:09:26.9210380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T15:09:26.9502370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T15:09:26.9723350+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-15T15:09:26.9825310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T15:09:27.0165110+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-15T15:09:27.0305640+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-15T15:09:27.0330200+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-15T15:09:27.0512580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T15:09:27.0623100+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-15T15:09:27.0861080+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,0,
2025-07-15T15:09:27.1117890+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,291767297101148",
2025-07-15T15:09:27.1475790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-15T15:09:27.1732120+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-15T15:09:27.1813950+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T15:09:27.2124780+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T15:09:27.2215440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T15:09:27.2334330+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-15T15:09:27.2498130+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T15:09:27.2815990+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T15:09:27.2930540+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-15T15:09:27.3088990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T15:09:27.3232940+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-15T15:09:27.3344040+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T15:09:27.3522530+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-15T15:09:27.3605130+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-15T15:09:27.3711830+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-15T15:09:27.3722090+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T15:09:27.3818890+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-15T15:09:27.3914060+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T15:09:27.4225340+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T15:09:27.4321680+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-15T15:09:27.4407500+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T15:09:27.4707980+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T15:09:27.4828090+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-15T15:09:27.5015420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T15:09:27.5129740+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-15T15:09:27.5220020+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-15T15:09:27.5314550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T15:09:27.5426260+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-15T15:09:27.5621750+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-15T15:09:27.5718510+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T15:09:27.6112010+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T15:09:27.6324570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T15:09:27.6539950+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-15T15:09:27.6715400+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T15:09:27.7085250+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-15T15:09:27.7117220+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-15T15:09:27.7132940+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-15T15:09:27.7211000+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T15:09:27.7307790+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-15T15:09:27.7338060+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,162912910918754",
2025-07-15T15:09:27.7415500+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-15T15:09:27.7497420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T15:09:27.7637310+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-15T15:09:27.7912850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T15:09:27.8129930+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-15T15:09:27.8208620+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-15T15:09:27.8297360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-15T15:09:27.8376240+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-15T15:09:27.8435230+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-15T15:09:27.8514000+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-15T15:09:27.8631260+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-15T15:09:27.8691040+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T15:09:27.8719440+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-15T15:09:27.8811020+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-15T15:09:27.9005760+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T15:09:27.9025070+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-15T15:09:27.9035920+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-15T15:09:27.9226980+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-15T15:09:27.9326060+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-15T15:09:27.9503420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T15:09:27.9635280+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-15T15:09:27.9721890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T15:09:27.9820820+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-15T15:09:27.9842330+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-15T15:09:28.0110730+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T15:09:28.0233520+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-15T15:09:28.0320900+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-15T15:09:28.0728390+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T15:09:28.0831740+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-15T15:09:28.1126120+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T15:09:28.1138630+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-15T15:09:28.1329270+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-15T15:09:28.1440000+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-15T15:09:28.1470220+03:00,60820101D7224204EA5FEA78,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T15:09:28.1636820+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-15T15:09:28.1714700+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T15:09:28.1829110+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-15T15:09:28.1937490+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-15T15:09:28.2041460+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-15T15:09:28.2127090+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-15T15:09:28.2146190+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T15:09:28.2340720+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-15T15:09:28.2409590+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-15T15:09:28.2528100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T15:09:28.2625910+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-15T15:09:28.2840280+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T15:09:28.3111290+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T15:09:28.3359140+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
