// 15/07/2025 14.59.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:12:27.1458240+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-15T15:12:27.1636290+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T15:12:27.1957550+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T15:12:27.1986550+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-15T15:12:27.2257550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T15:12:27.2271940+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-15T15:12:27.2478740+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-15T15:12:27.2537720+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-15T15:12:27.2566580+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-15T15:12:27.2752030+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T15:12:27.3058860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T15:12:27.3157570+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,377670221222744",
2025-07-15T15:12:27.3358180+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-15T15:12:27.3457110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-15T15:12:27.3556680+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T15:12:27.3788170+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-15T15:12:27.3946200+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-15T15:12:27.3975990+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-15T15:12:27.4271000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T15:12:27.4477870+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-15T15:12:27.4682590+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T15:12:27.4738230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T15:12:27.5004090+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-15T15:12:27.5084680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-15T15:12:27.5161470+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-15T15:12:27.5264260+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-15T15:12:27.5356900+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-15T15:12:27.5668520+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-15T15:12:27.5685100+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-15T15:12:27.5770510+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T15:12:27.5857190+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-15T15:12:27.5981350+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-15T15:12:27.6078760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T15:12:27.6169030+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-15T15:12:27.6263830+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-15T15:12:27.6663140+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T15:12:27.6775740+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6906023019514147",
2025-07-15T15:12:27.6860750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T15:12:27.6950910+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-15T15:12:27.6979080+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-15T15:12:27.7149060+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T15:12:27.7365720+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-15T15:12:27.7574690+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T15:12:27.7853830+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-15T15:12:27.7943310+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T15:12:27.7959700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-15T15:12:27.8168350+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-15T15:12:27.8254840+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-15T15:12:27.8340910+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T15:12:27.8567420+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-15T15:12:27.8710190+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T15:12:27.8756020+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-15T15:12:27.8941760+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-15T15:12:27.9149920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-15T15:12:27.9254020+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-15T15:12:27.9282110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T15:12:27.9721640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T15:12:27.9758890+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-15T15:12:28.0149130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T15:12:28.0166330+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-15T15:12:28.0352010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T15:12:28.0371620+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-15T15:12:28.0560510+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T15:12:28.0656930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T15:12:28.0681680+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-15T15:12:28.0743380+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-15T15:12:28.0869540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T15:12:28.0955360+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T15:12:28.1078500+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-15T15:12:28.1161390+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-15T15:12:28.1192670+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T15:12:28.1276800+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-15T15:12:28.1358350+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-15T15:12:28.1475930+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-15T15:12:28.1487220+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T15:12:28.1581360+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-15T15:12:28.1681990+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T15:12:28.1783060+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-15T15:12:28.2056050+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T15:12:28.2080630+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-15T15:12:28.2278090+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T15:12:28.2346630+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-15T15:12:28.2628120+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-15T15:12:28.2764880+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T15:12:28.2780480+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-15T15:12:28.3140750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T15:12:28.3179180+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-15T15:12:28.3366260+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,132233295161041",
2025-07-15T15:12:28.3457170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T15:12:28.3474900+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-15T15:12:28.3735030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T15:12:28.3903060+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T15:12:28.3973720+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-15T15:12:28.4146390+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T15:12:28.4172660+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-15T15:12:28.4353290+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T15:12:28.4380090+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-15T15:12:28.4655880+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-15T15:12:28.4669500+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T15:12:28.4874890+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6169712241329037",
2025-07-15T15:12:28.4955380+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T15:12:28.5158990+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-15T15:12:28.5274580+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,0,
2025-07-15T15:12:28.5365280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T15:12:28.5816570+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-15T15:12:28.5936820+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T15:12:28.6076150+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-15T15:12:28.6165760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T15:12:28.6425090+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T15:12:28.6467300+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-15T15:12:28.6656140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T15:12:28.6749600+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-15T15:12:28.6781240+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-15T15:12:28.6869070+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T15:12:28.6963340+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-15T15:12:28.7270670+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-15T15:12:28.7352570+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T15:12:28.7380110+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-15T15:12:28.7561570+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-15T15:12:28.7651430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T15:12:28.7846940+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-15T15:12:28.7864370+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-15T15:12:28.7960760+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-15T15:12:28.7971480+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T15:12:28.8157580+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-15T15:12:28.8253950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T15:12:28.8276620+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-15T15:12:28.8344850+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-15T15:12:28.8548850+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T15:12:28.8559680+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-15T15:12:28.8576870+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-15T15:12:28.8740840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T15:12:28.8778420+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-15T15:12:28.8832460+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-15T15:12:28.9056570+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T15:12:28.9080320+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-15T15:12:28.9229250+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9849711395240197",
2025-07-15T15:12:28.9276680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T15:12:28.9469890+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T15:12:28.9543980+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-15T15:12:28.9554680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T15:12:28.9671540+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T15:12:28.9748300+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-15T15:12:28.9771300+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-15T15:12:28.9872990+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-15T15:12:28.9936910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T15:12:29.0068320+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-15T15:12:29.0163150+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-15T15:12:29.0254540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T15:12:29.0296750+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-15T15:12:29.0712390+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-15T15:12:29.0733300+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T15:12:29.0744800+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-15T15:12:29.0866520+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T15:12:29.0899030+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-15T15:12:29.0934330+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T15:12:29.1150420+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-15T15:12:29.1260420+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-15T15:12:29.1273080+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T15:12:29.1378170+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-15T15:12:29.1445470+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-15T15:12:29.1543340+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
