// 02/07/2025 9.55.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:07:13.6645090+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-02T10:07:13.6645090+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-02T10:07:13.6645090+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-02T10:07:13.6645090+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-02T10:07:13.7488340+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-02T10:07:13.7488340+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-02T10:07:13.7488340+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-02T10:07:13.7488340+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-02T10:07:13.7897560+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-02T10:07:13.7897560+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-02T10:07:13.7897560+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-02T10:07:13.7897560+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-02T10:07:13.8636780+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-02T10:07:13.8636780+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-02T10:07:13.8636780+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-02T10:07:13.8636780+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-02T10:07:13.9231260+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-02T10:07:13.9231260+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-02T10:07:13.9231260+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-02T10:07:13.9231260+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
