// 02/07/2025 9.53.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:04:48.8138990+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-02T10:04:48.8138990+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-02T10:04:48.8138990+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-02T10:04:48.8138990+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-02T10:04:48.8446180+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-02T10:04:48.8446180+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-02T10:04:48.8446180+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-02T10:04:48.8446180+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-02T10:04:48.8869340+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-02T10:04:48.8869340+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-02T10:04:48.8869340+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-02T10:04:48.8869340+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-02T10:04:48.9431240+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-02T10:04:48.9431240+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-02T10:04:48.9431240+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-02T10:04:48.9431240+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-02T10:04:48.9469130+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-02T10:04:48.9469130+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-02T10:04:48.9469130+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-02T10:04:48.9469130+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-02T10:04:49.0257260+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-02T10:04:49.0257260+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-02T10:04:49.0257260+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-02T10:04:49.0257260+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-02T10:04:49.0769790+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-02T10:04:49.0769790+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-02T10:04:49.0769790+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-02T10:04:49.0769790+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-02T10:04:49.0895750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-02T10:04:49.0895750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-02T10:04:49.0895750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-02T10:04:49.0895750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-02T10:04:49.1352040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-02T10:04:49.1352040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
