// 02/07/2025 9.54.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:06:29.3746120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-02T10:06:29.3746120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-02T10:06:29.3746120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-02T10:06:29.3746120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-02T10:06:29.3811130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-02T10:06:29.3811130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-02T10:06:29.3811130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-02T10:06:29.3811130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-02T10:06:29.4068340+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-02T10:06:29.4068340+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-02T10:06:29.4068340+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-02T10:06:29.4068340+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-02T10:06:29.4660740+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-02T10:06:29.4660740+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-02T10:06:29.4660740+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-02T10:06:29.4660740+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-02T10:06:29.4763510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-02T10:06:29.4763510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-02T10:06:29.4763510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-02T10:06:29.4763510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
