// 02/07/2025 9.52.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:03:51.3252260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-02T10:03:51.3252260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-02T10:03:51.3252260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-02T10:03:51.3252260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-02T10:03:51.3976570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-02T10:03:51.3976570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-02T10:03:51.3976570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-02T10:03:51.3976570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-02T10:03:51.4089270+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-02T10:03:51.4089270+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-02T10:03:51.4089270+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-02T10:03:51.4089270+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-02T10:03:51.4834860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-02T10:03:51.4834860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
