// 02/07/2025 9.56.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:07:58.7089740+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-02T10:07:58.7089740+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-02T10:07:58.7089740+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-02T10:07:58.7089740+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-02T10:07:58.7623500+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-02T10:07:58.7623500+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-02T10:07:58.7623500+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-02T10:07:58.7623500+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-02T10:07:58.7667440+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-02T10:07:58.7667440+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-02T10:07:58.7667440+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-02T10:07:58.7667440+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-02T10:07:58.7846770+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-02T10:07:58.7846770+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-02T10:07:58.7846770+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-02T10:07:58.7846770+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-02T10:07:58.7968700+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-02T10:07:58.7968700+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-02T10:07:58.7968700+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-02T10:07:58.7968700+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-02T10:07:58.8434420+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-02T10:07:58.8434420+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-02T10:07:58.8434420+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
