// 02/07/2025 9.52.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:04:05.5775390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5619033894704586",
2025-07-02T10:04:05.5775390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5619033894704586",
2025-07-02T10:04:05.5775390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5619033894704586",
2025-07-02T10:04:05.5775390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5619033894704586",
2025-07-02T10:04:05.5952290+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-02T10:04:05.5952290+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-02T10:04:05.5952290+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-02T10:04:05.5952290+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-02T10:04:05.5990430+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-02T10:04:05.5990430+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-02T10:04:05.5990430+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-02T10:04:05.5990430+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-02T10:04:05.6006430+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-02T10:04:05.6006430+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-02T10:04:05.6006430+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-02T10:04:05.6006430+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-02T10:04:05.6455740+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-02T10:04:05.6455740+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-02T10:04:05.6455740+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
