// 02/07/2025 9.56.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:08:26.0081070+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-02T10:08:26.0081070+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-02T10:08:26.0081070+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-02T10:08:26.0081070+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-02T10:08:26.0316350+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-02T10:08:26.0316350+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-02T10:08:26.0316350+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-02T10:08:26.0316350+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-02T10:08:26.0498110+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-02T10:08:26.0498110+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-02T10:08:26.0498110+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-02T10:08:26.0498110+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-02T10:08:26.0670530+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-02T10:08:26.0670530+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-02T10:08:26.0670530+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-02T10:08:26.0670530+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-02T10:08:26.1102400+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-02T10:08:26.1102400+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-02T10:08:26.1102400+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-02T10:08:26.1102400+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-02T10:08:26.1177080+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-02T10:08:26.1177080+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-02T10:08:26.1177080+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-02T10:08:26.1177080+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-02T10:08:26.1519260+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-02T10:08:26.1519260+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-02T10:08:26.1519260+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-02T10:08:26.1519260+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-02T10:08:26.1899250+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-02T10:08:26.1899250+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-02T10:08:26.1899250+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-02T10:08:26.1899250+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-02T10:08:26.2111800+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-02T10:08:26.2111800+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-02T10:08:26.2111800+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-02T10:08:26.2111800+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-02T10:08:26.2384170+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-02T10:08:26.2384170+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-02T10:08:26.2384170+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-02T10:08:26.2384170+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-02T10:08:26.2413470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-02T10:08:26.2413470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-02T10:08:26.2413470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-02T10:08:26.2413470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-02T10:08:26.2656370+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-02T10:08:26.2656370+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-02T10:08:26.2656370+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-02T10:08:26.2656370+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-02T10:08:26.3216540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,132233295161041",
2025-07-02T10:08:26.3216540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,132233295161041",
2025-07-02T10:08:26.3216540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,132233295161041",
2025-07-02T10:08:26.3216540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,132233295161041",
2025-07-02T10:08:26.4062920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-02T10:08:26.4062920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-02T10:08:26.4062920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-02T10:08:26.4062920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-02T10:08:26.4367130+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-02T10:08:26.4367130+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-02T10:08:26.4367130+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-02T10:08:26.4367130+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-02T10:08:26.4901680+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-02T10:08:26.4901680+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-02T10:08:26.4901680+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-02T10:08:26.4901680+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-02T10:08:26.5310350+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-02T10:08:26.5310350+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-02T10:08:26.5310350+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-02T10:08:26.5310350+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-02T10:08:26.5386500+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-02T10:08:26.5386500+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-02T10:08:26.5386500+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-02T10:08:26.5386500+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-02T10:08:26.5469040+03:00,60820101D7224204EA5FEA9A,,1,-60,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-02T10:08:26.5469040+03:00,60820101D7224204EA5FEA9A,,1,-60,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-02T10:08:26.5469040+03:00,60820101D7224204EA5FEA9A,,1,-60,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-02T10:08:26.5469040+03:00,60820101D7224204EA5FEA9A,,1,-60,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-02T10:08:26.6054800+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-02T10:08:26.6054800+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-02T10:08:26.6054800+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-02T10:08:26.6054800+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-02T10:08:26.6353950+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-02T10:08:26.6353950+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-02T10:08:26.6353950+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-02T10:08:26.6353950+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-02T10:08:26.6425310+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-02T10:08:26.6425310+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-02T10:08:26.6425310+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-02T10:08:26.6425310+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-02T10:08:26.6492370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-02T10:08:26.6492370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-02T10:08:26.6492370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
