// 02/07/2025 9.57.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:08:40.6849440+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-02T10:08:40.6849440+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-02T10:08:40.6849440+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-02T10:08:40.6849440+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-02T10:08:40.6952180+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-02T10:08:40.6952180+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-02T10:08:40.6952180+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-02T10:08:40.6952180+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-02T10:08:40.7031470+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-02T10:08:40.7031470+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-02T10:08:40.7031470+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-02T10:08:40.7031470+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-02T10:08:40.7408720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-02T10:08:40.7408720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-02T10:08:40.7408720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-02T10:08:40.7408720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-02T10:08:40.7460380+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-02T10:08:40.7460380+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-02T10:08:40.7460380+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-02T10:08:40.7460380+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-02T10:08:40.7715710+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-02T10:08:40.7715710+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-02T10:08:40.7715710+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-02T10:08:40.7715710+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-02T10:08:40.7851240+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-02T10:08:40.7851240+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-02T10:08:40.7851240+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-02T10:08:40.7851240+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
