// 02/07/2025 9.53.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:04:35.2445890+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-02T10:04:35.2445890+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-02T10:04:35.2445890+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-02T10:04:35.2445890+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-02T10:04:35.2733680+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-02T10:04:35.2733680+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-02T10:04:35.2733680+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-02T10:04:35.2733680+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-02T10:04:35.2781220+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-02T10:04:35.2781220+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-02T10:04:35.2781220+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-02T10:04:35.2781220+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-02T10:04:35.3634830+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-02T10:04:35.3634830+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-02T10:04:35.3634830+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-02T10:04:35.3634830+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-02T10:04:35.3669130+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-02T10:04:35.3669130+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-02T10:04:35.3669130+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-02T10:04:35.3669130+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-02T10:04:35.3709100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-02T10:04:35.3709100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-02T10:04:35.3709100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-02T10:04:35.3709100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-02T10:04:35.3741640+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-02T10:04:35.3741640+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-02T10:04:35.3741640+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-02T10:04:35.3741640+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-02T10:04:35.3942090+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-02T10:04:35.3942090+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-02T10:04:35.3942090+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-02T10:04:35.3942090+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-02T10:04:35.4266170+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-02T10:04:35.4266170+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-02T10:04:35.4266170+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-02T10:04:35.4266170+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-02T10:04:35.4348120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-02T10:04:35.4348120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-02T10:04:35.4348120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-02T10:04:35.4348120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-02T10:04:35.4593710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-02T10:04:35.4593710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-02T10:04:35.4593710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-02T10:04:35.4593710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-02T10:04:35.5015750+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-02T10:04:35.5015750+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-02T10:04:35.5015750+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-02T10:04:35.5015750+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-02T10:04:35.5097190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-02T10:04:35.5097190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-02T10:04:35.5097190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-02T10:04:35.5097190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-02T10:04:35.5816810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-02T10:04:35.5816810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-02T10:04:35.5816810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-02T10:04:35.5816810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-02T10:04:35.6189700+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-02T10:04:35.6189700+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-02T10:04:35.6189700+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-02T10:04:35.6189700+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-02T10:04:35.6225060+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-02T10:04:35.6225060+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-02T10:04:35.6225060+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-02T10:04:35.6225060+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-02T10:04:35.6389980+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-02T10:04:35.6389980+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-02T10:04:35.6389980+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-02T10:04:35.6389980+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-02T10:04:35.6613350+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
