// 16/07/2025 12.52.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:06:27.8872510+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-16T13:06:27.8883500+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T13:06:27.9183080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T13:06:27.9278210+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-16T13:06:27.9361200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T13:06:27.9512720+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-16T13:06:27.9672760+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-16T13:06:27.9686160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-16T13:06:27.9888080+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-16T13:06:27.9907720+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T13:06:28.0366930+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T13:06:28.0444020+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-16T13:06:28.0570630+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-16T13:06:28.0596290+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-16T13:06:28.0869670+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-16T13:06:28.0888890+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-16T13:06:28.1087610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-16T13:06:28.1101340+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-16T13:06:28.1295750+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
