// 09/08/2024 11.26.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:42:22.4985300+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-09T11:42:22.4996750+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T11:42:22.5021930+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-09T11:42:22.5987590+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-09T11:42:22.6006270+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-09T11:42:22.6028200+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-09T11:42:22.6066130+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-09T11:42:22.6077560+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-09T11:42:22.6091110+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-09T11:42:22.7041990+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-09T11:42:22.7055410+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-09T11:42:22.7068620+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-09T11:42:22.7097550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-09T11:42:22.7116270+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-09T11:42:22.7147170+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-09T11:42:22.7158960+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-09T11:42:22.8136740+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-09T11:42:22.8153710+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-09T11:42:22.8164460+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T11:42:22.8180020+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-09T11:42:22.8190830+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-09T11:42:22.8210980+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-09T11:42:22.8222550+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-09T11:42:22.9207280+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-09T11:42:22.9220120+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-09T11:42:22.9233530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-09T11:42:22.9244920+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-09T11:42:22.9260760+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-09T11:42:22.9272000+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-09T11:42:23.0339510+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-09T11:42:23.0355190+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-09T11:42:23.0366160+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-09T11:42:23.0399960+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-09T11:42:23.0415090+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-09T11:42:23.0437450+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-09T11:42:23.1390060+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-09T11:42:23.1414610+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-09T11:42:23.1432100+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-09T11:42:23.1443110+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-09T11:42:23.1463810+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-09T11:42:23.1474650+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-09T11:42:23.2018640+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-09T11:42:23.2509820+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-09T11:42:23.2545440+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-09T11:42:23.2559260+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-09T11:42:23.2577410+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T11:42:23.2594920+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-09T11:42:23.2607910+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
