// 07/07/2025 10.57.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T11:09:40.3993700+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-07T11:09:40.4005220+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-07T11:09:40.4373520+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-07T11:09:40.4413070+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-07T11:09:40.4504410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-07T11:09:40.4601240+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-07T11:09:40.4653470+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-07T11:09:40.4754890+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-07T11:09:40.5445380+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-07T11:09:40.5485370+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-07T11:09:40.5912210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-07T11:09:40.6086360+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-07T11:09:40.6167520+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-07T11:09:40.6446740+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-07T11:09:40.6777200+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6169712241329037",
2025-07-07T11:09:40.6964040+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-07T11:09:40.7293620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-07T11:09:40.7415930+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-07T11:09:40.7504150+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-07T11:09:40.7560440+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T11:09:40.7976050+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-07T11:09:40.8374790+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T11:09:40.8621490+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-07T11:09:40.8723770+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-07T11:09:40.8794730+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-07T11:09:40.9062070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-07T11:09:40.9114040+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-07T11:09:40.9239030+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-07T11:09:40.9292650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-07T11:09:40.9582380+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-07T11:09:40.9709910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-07T11:09:40.9800490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-07T11:09:40.9835190+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-07T11:09:41.0022230+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-07T11:09:41.0140260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-07T11:09:41.0262070+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-07T11:09:41.0718150+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-07T11:09:41.0751810+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-07T11:09:41.1247780+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-07T11:09:41.1288010+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-07T11:09:41.1774560+03:00,A70000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-07T11:09:41.1907630+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-07T11:09:41.1993910+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-07T11:09:41.2228830+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-07T11:09:41.2337670+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-07T11:09:41.2480840+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-07T11:09:41.2544900+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-07T11:09:41.3107030+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-07T11:09:41.3128230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-07T11:09:41.3319420+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T11:09:41.3651660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-07T11:09:41.3751570+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-07T11:09:41.3804560+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T11:09:41.4278740+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,75196153346684",
2025-07-07T11:09:41.4352130+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-07T11:09:41.4681930+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-07T11:09:41.4922990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-07T11:09:41.5408440+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-07T11:09:41.5470280+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-07T11:09:41.5646010+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-07T11:09:41.5805400+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-07T11:09:41.5834120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-07T11:09:41.6098030+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-07T11:09:41.6209750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-07T11:09:41.6344740+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-07T11:09:41.6461840+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-07T11:09:41.6594440+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-07T11:09:41.6859250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-07T11:09:41.6967810+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-07T11:09:41.7017560+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-07T11:09:41.7147940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-07T11:09:41.7348380+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-07T11:09:41.7391700+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-07T11:09:41.7532360+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T11:09:41.7673510+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-07T11:09:41.7704310+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-07T11:09:41.8260030+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-07T11:09:41.8292210+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-07T11:09:41.8451060+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-07T11:09:41.8511950+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-07T11:09:41.8591120+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-07T11:09:41.9203510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-07T11:09:41.9338680+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-07T11:09:41.9475590+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-07T11:09:41.9497940+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-07T11:09:41.9802710+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-07T11:09:41.9855350+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-07T11:09:42.0052610+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T11:09:42.0154050+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-07T11:09:42.0207300+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-07T11:09:42.0490120+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-07T11:09:42.0793570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-07T11:09:42.0939850+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-07T11:09:42.1062550+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-07T11:09:42.1095190+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-07T11:09:42.1291210+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-07T11:09:42.1580950+03:00,A70000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-07T11:09:42.1721970+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-07T11:09:42.1787280+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-07T11:09:42.2011810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-07T11:09:42.2055580+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-07T11:09:42.2147900+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-07T11:09:42.2410620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-07T11:09:42.2487440+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-07T11:09:42.2559460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-07T11:09:42.2663620+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-07T11:09:42.2958460+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-07T11:09:42.3172140+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-07T11:09:42.3262740+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-07T11:09:42.3712320+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-07T11:09:42.3759780+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-07T11:09:42.3793590+03:00,A70000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-07T11:09:42.3998440+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-07T11:09:42.4161570+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-07T11:09:42.4174990+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-07T11:09:42.4330670+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-07T11:09:42.4520540+03:00,A70000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-07T11:09:42.4768170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-07T11:09:42.5083750+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-07T11:09:42.5339080+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-07T11:09:42.5355640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-07T11:09:42.5482820+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-07T11:09:42.5554670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-07T11:09:42.5711420+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-07T11:09:42.6008720+03:00,A70000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-07T11:09:42.6039640+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-07T11:09:42.6126520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-07T11:09:42.6351150+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-07T11:09:42.6631170+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T11:09:42.6757900+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-07T11:09:42.7463590+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-07T11:09:42.7632020+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-07T11:09:42.7691670+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-07T11:09:42.7838450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-07T11:09:42.8160290+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-07T11:09:42.8227620+03:00,A70000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-07T11:09:42.8569120+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-07T11:09:42.8611310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-07T11:09:42.8772490+03:00,A70000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-07T11:09:42.8811130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-07T11:09:42.9176500+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-07T11:09:42.9547220+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-07T11:09:42.9661950+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-07T11:09:42.9829930+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-07T11:09:42.9961470+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-07T11:09:43.0049400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T11:09:43.0737600+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-07T11:09:43.0765400+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-07T11:09:43.0808380+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-07T11:09:43.0909100+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-07T11:09:43.1052520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-07T11:09:43.1141590+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-07T11:09:43.1351560+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-07T11:09:43.1567910+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-07T11:09:43.1737950+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-07T11:09:43.2017260+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-07T11:09:43.2042170+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-07T11:09:43.2163490+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-07T11:09:43.2371240+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-07T11:09:43.2402830+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-07T11:09:43.2419360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-07T11:09:43.2557730+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-07T11:09:43.2680220+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-07T11:09:43.2785780+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-07T11:09:43.3398210+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
