// 07/07/2025 10.58.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T11:10:10.6132040+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-07T11:10:10.6253410+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-07T11:10:10.6666770+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-07T11:10:10.6691880+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-07T11:10:10.7032870+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-07T11:10:10.7081530+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-07T11:10:10.7200460+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-07T11:10:10.7554990+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-07T11:10:10.7641050+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-07T11:10:10.7830140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-07T11:10:10.7916500+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-07T11:10:10.7965160+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-07T11:10:10.8227430+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-07T11:10:10.8549900+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-07T11:10:10.8570060+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-07T11:10:10.8817150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-07T11:10:10.8879970+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-07T11:10:10.8929110+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-07T11:10:10.9187380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-07T11:10:10.9595730+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-07T11:10:10.9672360+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-07T11:10:10.9710020+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-07T11:10:10.9992160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-07T11:10:11.0129500+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-07T11:10:11.0153180+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-07T11:10:11.0170050+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-07T11:10:11.0368940+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
