// 07/07/2025 10.56.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T11:08:54.1273550+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-07T11:08:54.1317770+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-07T11:08:54.1397770+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-07T11:08:54.1710310+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-07T11:08:54.1723710+03:00,A70000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-07T11:08:54.2291690+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-07T11:08:54.2350360+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-07T11:08:54.2496740+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-07T11:08:54.2684300+03:00,A70000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-07T11:08:54.2729300+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T11:08:54.2780570+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-07T11:08:54.3250820+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-07T11:08:54.3380740+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-07T11:08:54.3452520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-07T11:08:54.3582280+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-07T11:08:54.3617450+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
