// 07/07/2025 10.58.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T11:10:25.0215920+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-07T11:10:25.0253450+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-07T11:10:25.0453220+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-07T11:10:25.0510640+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-07T11:10:25.0558040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-07T11:10:25.0649700+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-07T11:10:25.1020900+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T11:10:25.1039150+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-07T11:10:25.1272150+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-07T11:10:25.1285800+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-07T11:10:25.1658690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-07T11:10:25.1710340+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T11:10:25.1793320+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-07T11:10:25.1807400+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-07T11:10:25.2013000+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4944082348034904",
2025-07-07T11:10:25.2051030+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-07T11:10:25.2192400+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-07T11:10:25.2204550+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-07T11:10:25.2435670+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-07T11:10:25.2703350+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-07T11:10:25.3011670+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-07T11:10:25.3315520+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-07T11:10:25.3394600+03:00,A70000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-07T11:10:25.3587250+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-07T11:10:25.3771150+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-07T11:10:25.3894360+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-07T11:10:25.4129450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-07T11:10:25.4174660+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-07T11:10:25.4261890+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-07T11:10:25.4453350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-07T11:10:25.4517290+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-07T11:10:25.4600070+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-07T11:10:25.4808710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-07T11:10:25.4921460+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-07T11:10:25.5310000+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-07T11:10:25.5380790+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
