// 07/07/2025 10.57.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T11:09:24.7911400+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-07T11:09:24.7977050+03:00,A30000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-07T11:09:24.8213420+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-07T11:09:24.8319960+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-07T11:09:24.8608320+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-07T11:09:24.8966470+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-07T11:09:24.9003190+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-07T11:09:24.9288030+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-07T11:09:24.9356250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-07T11:09:24.9411020+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-07T11:09:24.9499420+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-07T11:09:24.9873510+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-07T11:09:24.9903920+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-07T11:09:25.0160890+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-07T11:09:25.0280010+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-07T11:09:25.0422680+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-07T11:09:25.0474490+03:00,A70000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-07T11:09:25.0505900+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-07T11:09:25.0616680+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-07T11:09:25.0924600+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-07T11:09:25.1016990+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-07T11:09:25.1115310+03:00,A70000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T11:09:25.1279320+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-07T11:09:25.1318290+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-07T11:09:25.1507380+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-07T11:09:25.1866830+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-07T11:09:25.1889980+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-07T11:09:25.2146540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-07T11:09:25.2349110+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T11:09:25.2430210+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-07T11:09:25.2573540+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T11:09:25.2598200+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-07T11:09:25.2951580+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-07T11:09:25.3116690+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-07T11:09:25.3397940+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-07T11:09:25.3414960+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-07T11:09:25.3494230+03:00,A70000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-07T11:09:25.3760660+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-07T11:09:25.3788580+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-07T11:09:25.3837500+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-07T11:09:25.4067060+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-07T11:09:25.4083830+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-07T11:09:25.4156020+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-07T11:09:25.4206570+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-07T11:09:25.4320700+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-07T11:09:25.4404820+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-07T11:09:25.4584840+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-07T11:09:25.4681000+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-07T11:09:25.4871760+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-07T11:09:25.4909460+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-07T11:09:25.4956510+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-07T11:09:25.4999620+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-07T11:09:25.5108360+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-07T11:09:25.5242710+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-07T11:09:25.5520610+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-07T11:09:25.5692530+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-07T11:09:25.5969130+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-07T11:09:25.6074330+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-07T11:09:25.6114220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-07T11:09:25.6151850+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-07T11:09:25.6418430+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-07T11:09:25.6465880+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-07T11:09:25.6544490+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T11:09:25.6944850+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-07T11:09:25.7249730+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T11:09:25.7556590+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-07T11:09:25.7653430+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-07T11:09:25.7798040+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-07T11:09:25.7948000+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-07T11:09:25.7975850+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-07T11:09:25.8102990+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-07T11:09:25.8469130+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-07T11:09:25.8775780+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-07T11:09:25.8810950+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-07T11:09:25.8960090+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
