// 07/07/2025 10.57.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T11:09:08.8064340+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-07T11:09:08.8322830+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-07T11:09:08.8345740+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-07T11:09:08.8384150+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-07T11:09:08.8629970+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-07T11:09:08.8675170+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-07T11:09:08.8730570+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-07T11:09:08.8943640+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-07T11:09:08.8983280+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-07T11:09:08.9081030+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-07T11:09:08.9578190+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-07T11:09:08.9743230+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-07T11:09:08.9993410+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-07T11:09:09.0089080+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-07T11:09:09.0218610+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T11:09:09.0590970+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-07T11:09:09.0779840+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-07T11:09:09.0828360+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-07T11:09:09.1006610+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T11:09:09.1122170+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-07T11:09:09.1154220+03:00,A70000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-07T11:09:09.1280760+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-07T11:09:09.1361290+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-07T11:09:09.1397360+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-07T11:09:09.1729590+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-07T11:09:09.1904100+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-07T11:09:09.1934250+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-07T11:09:09.2130630+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-07T11:09:09.2303140+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-07T11:09:09.2332360+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-07T11:09:09.2643840+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-07T11:09:09.2678560+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-07T11:09:09.2729420+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-07T11:09:09.3131990+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-07T11:09:09.3398320+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-07T11:09:09.3493780+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-07T11:09:09.3572180+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-07T11:09:09.3637780+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-07T11:09:09.4101340+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-07T11:09:09.4341210+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-07T11:09:09.4419000+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-07T11:09:09.4670790+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-07T11:09:09.4741720+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-07T11:09:09.4786040+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-07T11:09:09.4838360+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-07T11:09:09.5282270+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-07T11:09:09.5464490+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-07T11:09:09.6129370+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-07T11:09:09.6155440+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-07T11:09:09.6436350+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-07T11:09:09.6548600+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T11:09:09.6666370+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-07T11:09:09.6764760+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T11:09:09.6923870+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-07T11:09:09.7302880+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-07T11:09:09.7392120+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-07T11:09:09.7775230+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-07T11:09:09.7800890+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-07T11:09:09.8011060+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-07T11:09:09.8087390+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-07T11:09:09.8196550+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-07T11:09:09.8513410+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-07T11:09:09.8533800+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-07T11:09:09.8732030+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-07T11:09:09.9001830+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-07T11:09:09.9141490+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-07T11:09:09.9281850+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-07T11:09:09.9337000+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-07T11:09:09.9473150+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-07T11:09:09.9648580+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-07T11:09:09.9887240+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-07T11:09:10.0232380+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-07T11:09:10.0407530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T11:09:10.0508980+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-07T11:09:10.0714210+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-07T11:09:10.1235680+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-07T11:09:10.1328380+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-07T11:09:10.1410690+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-07T11:09:10.1432800+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T11:09:10.1604180+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-07T11:09:10.1734780+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-07T11:09:10.1832390+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-07T11:09:10.2020190+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-07T11:09:10.2289210+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-07T11:09:10.2319320+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-07T11:09:10.2733420+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-07T11:09:10.2833190+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-07T11:09:10.3039640+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-07T11:09:10.3068980+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T11:09:10.3278070+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-07T11:09:10.3733410+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-07T11:09:10.3744120+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-07T11:09:10.4219670+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-07T11:09:10.4294760+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-07T11:09:10.4746920+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-07T11:09:10.4847490+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-07T11:09:10.5035040+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-07T11:09:10.5046270+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-07T11:09:10.5230130+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-07T11:09:10.5293580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-07T11:09:10.5628210+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-07T11:09:10.5794440+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-07T11:09:10.5851430+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-07T11:09:10.6022380+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-07T11:09:10.6143410+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-07T11:09:10.6586780+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-07T11:09:10.6696390+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-07T11:09:10.7351100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-07T11:09:10.7381050+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-07T11:09:10.7764830+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2549517581918925",
2025-07-07T11:09:10.7844180+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-07T11:09:10.7866160+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-07T11:09:10.8035140+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-07T11:09:10.8428740+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-07T11:09:10.8547290+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-07T11:09:10.8628420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-07T11:09:10.8639800+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-07T11:09:10.8956600+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-07T11:09:10.9741350+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-07T11:09:11.0436110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-07T11:09:11.0608520+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-07T11:09:11.0878350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-07T11:09:11.1011620+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-07T11:09:11.1044970+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-07T11:09:11.1369280+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-07T11:09:11.1577650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-07T11:09:11.1974140+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T11:09:11.2155910+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-07T11:09:11.2484400+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-07T11:09:11.2581880+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-07T11:09:11.2831870+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-07T11:09:11.2883420+03:00,A70000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-07T11:09:11.3180320+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-07T11:09:11.3301580+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-07T11:09:11.3664860+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-07T11:09:11.3724710+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-07T11:09:11.3776630+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-07T11:09:11.3822010+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-07T11:09:11.4021510+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-07T11:09:11.4077580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-07T11:09:11.4156250+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-07T11:09:11.4213620+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-07T11:09:11.4809630+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-07T11:09:11.5226550+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-07T11:09:11.5450480+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-07T11:09:11.5701310+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
