// 07/07/2025 10.56.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T11:08:38.8151900+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-07T11:08:38.8201290+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-07T11:08:38.8683250+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-07T11:08:38.8708460+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-07T11:08:38.8943370+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-07T11:08:38.8967000+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-07T11:08:38.9310270+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-07T11:08:38.9641390+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-07T11:08:38.9704090+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-07T11:08:39.0043220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-07T11:08:39.0099150+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T11:08:39.0127680+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-07T11:08:39.0400760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T11:08:39.0603200+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-07T11:08:39.0642650+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-07T11:08:39.0824530+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-07T11:08:39.0922580+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-07T11:08:39.0973080+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-07T11:08:39.1280960+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-07T11:08:39.1598060+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-07T11:08:39.1647540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-07T11:08:39.1669040+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-07T11:08:39.1711660+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-07T11:08:39.1822740+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T11:08:39.2181230+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-07T11:08:39.2349550+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-07T11:08:39.2403260+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-07T11:08:39.2460170+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-07T11:08:39.2753280+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-07T11:08:39.2785620+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T11:08:39.3213460+03:00,A70000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-07T11:08:39.3254440+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-07T11:08:39.3438810+03:00,A70000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-07T11:08:39.3589420+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-07T11:08:39.3903320+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-07T11:08:39.4004030+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-07T11:08:39.4073270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-07T11:08:39.4213790+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-07T11:08:39.4412620+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T11:08:39.5159100+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-07T11:08:39.5218810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-07T11:08:39.5840220+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-07T11:08:39.5941730+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T11:08:39.5973340+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-07T11:08:39.6375920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-07T11:08:39.6548590+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-07T11:08:39.6801850+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-07T11:08:39.6995280+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-07T11:08:39.7255990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-07T11:08:39.7347890+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-07T11:08:39.7611850+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-07T11:08:39.7649970+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-07T11:08:39.7758840+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-07T11:08:39.8092630+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-07T11:08:39.8292200+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-07T11:08:39.8407210+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-07T11:08:39.8688430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-07T11:08:39.9139200+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-07T11:08:39.9228440+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-07T11:08:39.9319040+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-07T11:08:39.9611450+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-07T11:08:39.9641830+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-07T11:08:39.9730890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T11:08:39.9867910+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T11:08:39.9897450+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
