// 07/07/2025 10.57.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T11:09:56.1576730+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-07T11:09:56.1692410+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-07T11:09:56.1740620+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-07T11:09:56.1900320+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-07T11:09:56.1922310+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-07T11:09:56.2350320+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-07T11:09:56.2493420+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-07T11:09:56.2847070+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-07T11:09:56.3052980+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-07T11:09:56.3434070+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-07T11:09:56.3486510+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-07T11:09:56.3818750+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-07T11:09:56.3869540+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-07T11:09:56.4057330+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-07T11:09:56.4143440+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-07T11:09:56.4272820+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-07T11:09:56.4737660+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-07T11:09:56.5176770+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-07T11:09:56.5556440+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-07T11:09:56.5738810+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-07T11:09:56.5784390+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
