// 25/07/2025 14.12.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-25T14:24:22.3632660+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-25T14:24:22.3665670+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-25T14:24:22.3753250+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-25T14:24:22.3839530+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-25T14:24:22.4046440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-25T14:24:22.4080470+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-25T14:24:22.4154520+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-25T14:24:22.4251760+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-25T14:24:22.4362350+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-25T14:24:22.4451360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-25T14:24:22.4463240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-25T14:24:22.4478880+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-25T14:24:22.4542810+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-25T14:24:22.4587310+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-25T14:24:22.4749040+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-25T14:24:22.4762640+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-25T14:24:22.4774800+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-25T14:24:22.4863640+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-25T14:24:22.5032390+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-25T14:24:22.5070990+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-25T14:24:22.5093090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-25T14:24:22.5166660+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-25T14:24:22.5247740+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-25T14:24:22.5353980+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-25T14:24:22.5453450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-25T14:24:22.5467800+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-25T14:24:22.5490600+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-25T14:24:22.5549740+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-25T14:24:22.5690430+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-25T14:24:22.5750360+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-25T14:24:22.5870980+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-25T14:24:22.5952780+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-25T14:24:22.6166450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-25T14:24:22.6255950+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-25T14:24:22.6423640+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-25T14:24:22.6447370+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-25T14:24:22.6568030+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-25T14:24:22.6657870+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-25T14:24:22.6668710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-25T14:24:22.6759700+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-25T14:24:22.6771180+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-25T14:24:22.6922040+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-25T14:24:22.6963850+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-25T14:24:22.6974670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-25T14:24:22.7060200+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-25T14:24:22.7113770+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-25T14:24:22.7378670+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-25T14:24:22.7434120+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-25T14:24:22.7453990+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-25T14:24:22.7464380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-25T14:24:22.7491430+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-25T14:24:22.7668390+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,33518518026626",
2025-07-25T14:24:22.7766530+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-25T14:24:22.7795730+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-25T14:24:22.7843310+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-25T14:24:22.7853870+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-25T14:24:22.7866620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-25T14:24:22.8020710+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-25T14:24:22.8070220+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-25T14:24:22.8080920+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-25T14:24:22.8150060+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-25T14:24:22.8461320+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-25T14:24:22.8546450+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-25T14:24:22.8557720+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-25T14:24:22.8650750+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-25T14:24:22.8663860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2025-07-25T14:24:22.8849720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-25T14:24:22.8862710+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-25T14:24:22.8965760+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-25T14:24:22.8978290+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-25T14:24:22.9161360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-25T14:24:22.9174880+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-25T14:24:22.9248730+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-25T14:24:22.9356030+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-25T14:24:22.9374010+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-25T14:24:22.9456190+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-25T14:24:22.9532620+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-25T14:24:22.9561260+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-25T14:24:22.9668680+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-25T14:24:22.9775720+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7642333797699252",
2025-07-25T14:24:22.9856880+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-25T14:24:22.9874230+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-25T14:24:22.9904880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-25T14:24:22.9963160+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-25T14:24:23.0038830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-25T14:24:23.0165180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-25T14:24:23.0190020+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-25T14:24:23.0253500+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-25T14:24:23.0277780+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-25T14:24:23.0451200+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-25T14:24:23.0480360+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-25T14:24:23.0571770+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-25T14:24:23.0582770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-25T14:24:23.0610330+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-25T14:24:23.0663940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-25T14:24:23.0751130+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-25T14:24:23.0770090+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-25T14:24:23.0866790+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-25T14:24:23.0880910+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-25T14:24:23.0952830+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-25T14:24:23.0967040+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-25T14:24:23.1277350+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-25T14:24:23.1353940+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-25T14:24:23.1380520+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-25T14:24:23.1421200+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-25T14:24:23.1449450+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-25T14:24:23.1671740+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-25T14:24:23.1737170+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-25T14:24:23.1756730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-25T14:24:23.1846850+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-25T14:24:23.1952880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-25T14:24:23.2047120+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-25T14:24:23.2078490+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-25T14:24:23.2165300+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-25T14:24:23.2175990+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-25T14:24:23.2270220+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-25T14:24:23.2361890+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-25T14:24:23.2457760+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-25T14:24:23.2573480+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-25T14:24:23.2631440+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-25T14:24:23.2653610+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-25T14:24:23.2672780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-25T14:24:23.2691260+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-25T14:24:23.2957220+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-25T14:24:23.3062380+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-25T14:24:23.3138730+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-25T14:24:23.3167470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-25T14:24:23.3253700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-25T14:24:23.3355820+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-25T14:24:23.3414560+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-25T14:24:23.3455940+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-25T14:24:23.3490410+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-25T14:24:23.3554600+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-25T14:24:23.3566410+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-25T14:24:23.3580270+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-25T14:24:23.3851650+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-25T14:24:23.3948710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-25T14:24:23.4048720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-25T14:24:23.4060290+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-25T14:24:23.4263280+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-25T14:24:23.4455380+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-25T14:24:23.4577100+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-25T14:24:23.4616740+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-25T14:24:23.4631920+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-25T14:24:23.4664640+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-25T14:24:23.4882650+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-25T14:24:23.4968220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-25T14:24:23.4999810+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-25T14:24:23.5039620+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-25T14:24:23.5057400+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-25T14:24:23.5149550+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-25T14:24:23.5216320+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-25T14:24:23.5273160+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-25T14:24:23.5286540+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-25T14:24:23.5338060+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,0,
2025-07-25T14:24:23.5361780+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-25T14:24:23.5440330+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-25T14:24:23.5670720+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-25T14:24:23.5741140+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-25T14:24:23.5760860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-25T14:24:23.5850570+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-25T14:24:23.5952010+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-25T14:24:23.5985750+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-25T14:24:23.6105400+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-25T14:24:23.6151150+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-25T14:24:23.6264000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
