// 16/07/2025 10.45.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:58:36.8106710+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-16T10:58:36.8117690+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T10:58:36.8315140+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T10:58:36.8328230+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-16T10:58:36.8520290+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-16T10:58:36.8578990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T10:58:36.8716900+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-16T10:58:36.8733870+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T10:58:36.8994770+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-16T10:58:36.9030410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T10:58:36.9177110+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-16T10:58:36.9220350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T10:58:36.9508350+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-16T10:58:36.9576130+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T10:58:36.9711190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T10:58:36.9741840+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-16T10:58:36.9912250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T10:58:36.9933790+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-16T10:58:37.0122150+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-16T10:58:37.0135260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T10:58:37.0293390+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-16T10:58:37.0317820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T10:58:37.0506260+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T10:58:37.0535500+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-16T10:58:37.0820130+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-16T10:58:37.0876140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-16T10:58:37.1022170+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-16T10:58:37.1045510+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T10:58:37.1403160+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-16T10:58:37.1432440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:58:37.1591090+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-16T10:58:37.1611280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T10:58:37.1840480+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-16T10:58:37.1868130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T10:58:37.2275170+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T10:58:37.2302170+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-16T10:58:37.2477530+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-16T10:58:37.2505980+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T10:58:37.2675530+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-16T10:58:37.2726460+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-16T10:58:37.2914980+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-16T10:58:37.3015890+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-16T10:58:37.3095750+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-16T10:58:37.3110730+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
