// 16/07/2025 10.44.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:57:50.0238040+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-16T10:57:50.0297660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T10:57:50.0443110+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-16T10:57:50.0535310+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-16T10:57:50.0783350+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-16T10:57:50.0830030+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-16T10:57:50.0923350+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-16T10:57:50.1026570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T10:57:50.1173790+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-16T10:57:50.1228190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T10:57:50.1247860+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-16T10:57:50.1336180+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-16T10:57:50.1452660+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-16T10:57:50.1614250+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-16T10:57:50.1719060+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-16T10:57:50.1940940+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-16T10:57:50.1991960+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-16T10:57:50.2089820+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T10:57:50.2303080+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-16T10:57:50.2354270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T10:57:50.2545300+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-16T10:57:50.2628320+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T10:57:50.2643780+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-16T10:57:50.2818130+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-16T10:57:50.2905120+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T10:57:50.3127040+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-16T10:57:50.3137860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T10:57:50.3441010+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T10:57:50.3515970+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-16T10:57:50.3526540+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-16T10:57:50.3838940+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-16T10:57:50.3905590+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-16T10:57:50.4056660+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-16T10:57:50.4108550+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T10:57:50.4246010+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-16T10:57:50.4318620+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-16T10:57:50.4336380+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-16T10:57:50.4515010+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-16T10:57:50.4632950+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-16T10:57:50.4723590+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-16T10:57:50.4928930+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-16T10:57:50.4997850+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-16T10:57:50.5195390+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-16T10:57:50.5230930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-16T10:57:50.5440540+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T10:57:50.5450950+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-16T10:57:50.5633150+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-16T10:57:50.5706680+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-16T10:57:50.5730060+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T10:57:50.5931750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T10:57:50.5943420+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-16T10:57:50.6106400+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-16T10:57:50.6122670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-16T10:57:50.6245700+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-16T10:57:50.6337490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-16T10:57:50.6353190+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-16T10:57:50.6551150+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T10:57:50.6617210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-16T10:57:50.6645660+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-16T10:57:50.6828260+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-16T10:57:50.6849490+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-16T10:57:50.7030200+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-16T10:57:50.7041750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T10:57:50.7243220+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-16T10:57:50.7257920+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T10:57:50.7418580+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-16T10:57:50.7445060+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-16T10:57:50.7625930+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T10:57:50.7636630+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-16T10:57:50.7823270+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T10:57:50.7845040+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-16T10:57:50.8030120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-16T10:57:50.8046830+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-16T10:57:50.8221460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-16T10:57:50.8244110+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-16T10:57:50.8430890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T10:57:50.8446690+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-16T10:57:50.8626730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T10:57:50.8642810+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-16T10:57:50.8850120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-16T10:57:50.8933800+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-16T10:57:50.9124900+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-16T10:57:50.9149290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T10:57:50.9320610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T10:57:50.9331170+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-16T10:57:50.9527570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:57:50.9538410+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T10:57:50.9731430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T10:57:50.9744970+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T10:57:51.0046330+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-16T10:57:51.0124570+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-16T10:57:51.0143950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T10:57:51.0264830+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-16T10:57:51.0345300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T10:57:51.0636500+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T10:57:51.0725860+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-16T10:57:51.0919570+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T10:57:51.0953440+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-16T10:57:51.1121560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T10:57:51.1148860+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-16T10:57:51.1335930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T10:57:51.1427150+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-16T10:57:51.1640950+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-16T10:57:51.1651640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T10:57:51.1824880+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-16T10:57:51.1872140+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T10:57:51.1914500+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-16T10:57:51.2138040+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-16T10:57:51.2180440+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T10:57:51.2330750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T10:57:51.2350870+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-16T10:57:51.2524030+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-16T10:57:51.2557250+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T10:57:51.2629150+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-16T10:57:51.2641980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T10:57:51.2881160+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-16T10:57:51.2909070+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T10:57:51.3058550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-16T10:57:51.3086860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T10:57:51.3243220+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-16T10:57:51.3284610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-16T10:57:51.3436250+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T10:57:51.3468800+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-16T10:57:51.3736750+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-16T10:57:51.3819700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:57:51.3844190+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-16T10:57:51.4047360+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T10:57:51.4152440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T10:57:51.4183610+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-16T10:57:51.4422900+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-16T10:57:51.4557970+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-16T10:57:51.4618480+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T10:57:51.4831590+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-16T10:57:51.4928060+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T10:57:51.4950320+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-16T10:57:51.5133720+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-16T10:57:51.5264740+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T10:57:51.5305900+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-16T10:57:51.5542420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T10:57:51.5578760+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-16T10:57:51.5743030+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T10:57:51.5757990+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-16T10:57:51.6111190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T10:57:51.6141250+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-16T10:57:51.6329000+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-16T10:57:51.6523550+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-16T10:57:51.6548920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-16T10:57:51.6727700+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-16T10:57:51.6749890+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T10:57:51.6914430+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:57:51.6930530+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-16T10:57:51.7116580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T10:57:51.7134110+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-16T10:57:51.7322380+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-16T10:57:51.7339040+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:57:51.7511700+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T10:57:51.7522240+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-16T10:57:51.7739290+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-16T10:57:51.7822500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:57:51.7835890+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T10:57:51.8129300+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T10:57:51.8142280+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T10:57:51.8340540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T10:57:51.8351940+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T10:57:51.8626430+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T10:57:51.8728470+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-16T10:57:51.8739460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T10:57:51.8862180+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-16T10:57:51.9037670+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-16T10:57:51.9063560+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T10:57:51.9138030+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-16T10:57:51.9229800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T10:57:51.9254490+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-16T10:57:51.9328370+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T10:57:51.9446750+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T10:57:51.9460380+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T10:57:51.9715570+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-16T10:57:51.9942700+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-16T10:57:51.9958550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
