// 16/07/2025 10.45.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:59:27.4213100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T10:59:27.4410820+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-16T10:59:27.4500970+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-16T10:59:27.4713110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"2,868544073346149",
2025-07-16T10:59:27.4927750+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-16T10:59:27.4994050+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-16T10:59:27.5005290+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T10:59:27.5275890+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-16T10:59:27.5289740+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T10:59:27.5597100+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-16T10:59:27.5610650+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T10:59:27.5765880+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T10:59:27.5800860+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-16T10:59:27.6015310+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-16T10:59:27.6098190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T10:59:27.6132840+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-16T10:59:27.6331420+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-16T10:59:27.6493740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T10:59:27.6504690+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-16T10:59:27.6625720+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-16T10:59:27.6710450+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-16T10:59:27.6730320+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-16T10:59:27.6823620+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-16T10:59:27.6926840+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-16T10:59:27.7001360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T10:59:27.7021490+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T10:59:27.7203190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T10:59:27.7219160+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-16T10:59:27.7382730+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-16T10:59:27.7414100+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T10:59:27.7604500+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-16T10:59:27.7698640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T10:59:27.7815140+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-16T10:59:27.7902420+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-16T10:59:27.7913280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:59:27.8108830+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-16T10:59:27.8178040+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-16T10:59:27.8205650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T10:59:27.8529050+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-16T10:59:27.8592020+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-16T10:59:27.8605290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T10:59:27.8732410+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,3531265286165737",
2025-07-16T10:59:27.8790390+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T10:59:27.8890840+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-16T10:59:27.9153450+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-16T10:59:27.9209390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T10:59:27.9398510+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-16T10:59:27.9486160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T10:59:27.9815830+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-16T10:59:27.9904000+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-16T10:59:27.9914710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-16T10:59:28.0041640+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-16T10:59:28.0197030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T10:59:28.0228570+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-16T10:59:28.0243270+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-16T10:59:28.0437730+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-16T10:59:28.0470450+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T10:59:28.0534990+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-16T10:59:28.0931610+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-16T10:59:28.1006410+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T10:59:28.1019520+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-16T10:59:28.1119340+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-16T10:59:28.1304990+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-16T10:59:28.1324500+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T10:59:28.1428940+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-16T10:59:28.1486330+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-16T10:59:28.1551000+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T10:59:28.1818900+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T10:59:28.1833630+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-16T10:59:28.2011060+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T10:59:28.2225430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T10:59:28.2260740+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-16T10:59:28.2419890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T10:59:28.2437170+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T10:59:28.2688170+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T10:59:28.2712160+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-16T10:59:28.2913730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T10:59:28.2927150+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-16T10:59:28.3114150+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-16T10:59:28.3130840+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-16T10:59:28.3285020+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-16T10:59:28.3334070+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T10:59:28.3502590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T10:59:28.3526650+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-16T10:59:28.3709330+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T10:59:28.3724430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T10:59:28.4010330+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T10:59:28.4037280+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T10:59:28.4188440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T10:59:28.4513890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-16T10:59:28.4680040+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-16T10:59:28.4790750+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-16T10:59:28.4809710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T10:59:28.5296880+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-16T10:59:28.5311780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:59:28.5512990+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-16T10:59:28.5591200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-16T10:59:28.6028560+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-16T10:59:28.6043080+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T10:59:28.6231990+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T10:59:28.6309490+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-16T10:59:28.6504830+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-16T10:59:28.6519520+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T10:59:28.6699140+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T10:59:28.6729440+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-16T10:59:28.6910670+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-16T10:59:28.6932240+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T10:59:28.7095800+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T10:59:28.7115050+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-16T10:59:28.7301490+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T10:59:28.7329160+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-16T10:59:28.7490820+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T10:59:28.7511210+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-16T10:59:28.7744830+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-16T10:59:28.7791330+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T10:59:28.7943930+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-16T10:59:28.7982920+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-16T10:59:28.8532080+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T10:59:28.8553310+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-16T10:59:28.8717770+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:59:28.8734850+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-16T10:59:28.8934900+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-16T10:59:28.9019700+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-16T10:59:28.9138950+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-16T10:59:28.9219280+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T10:59:28.9247260+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-16T10:59:28.9422400+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T10:59:28.9436960+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-16T10:59:28.9583180+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-16T10:59:28.9614350+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T10:59:28.9830890+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T10:59:28.9878910+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-16T10:59:28.9902990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T10:59:29.0130790+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-16T10:59:29.0204990+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T10:59:29.0228310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T10:59:29.0414600+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T10:59:29.0440140+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-16T10:59:29.0642520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T10:59:29.0700430+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-16T10:59:29.0885580+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T10:59:29.0901400+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-16T10:59:29.1121310+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-16T10:59:29.1146010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T10:59:29.1302210+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T10:59:29.1315190+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
