// 16/07/2025 10.45.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:59:00.6791040+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:59:00.6832770+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-16T10:59:00.7070020+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T10:59:00.7125840+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-16T10:59:00.7448470+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-16T10:59:00.7555790+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-16T10:59:00.7715330+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-16T10:59:00.7736290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T10:59:00.7972210+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-16T10:59:00.8039720+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-16T10:59:00.8159660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-16T10:59:00.8245760+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-16T10:59:00.8455620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T10:59:00.8517950+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-16T10:59:00.8649680+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-16T10:59:00.8724230+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T10:59:00.9039770+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-16T10:59:00.9068000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
