// 07/07/2025 12.51.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:03:52.3161360+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-07T13:03:52.3265320+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-07T13:03:52.3851980+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-07T13:03:52.4202280+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-07T13:03:52.4400950+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-07T13:03:52.4880540+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-07T13:03:52.4926810+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-07T13:03:52.5515730+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-07T13:03:52.5582590+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-07T13:03:52.5781450+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-07T13:03:52.5976940+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-07T13:03:52.6202480+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-07T13:03:52.6250540+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-07T13:03:52.6773150+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-07T13:03:52.6880720+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-07T13:03:52.6896590+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-07T13:03:52.7182470+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-07T13:03:52.7499220+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-07T13:03:52.7528010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-07T13:03:52.7909920+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-07T13:03:52.7991020+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-07T13:03:52.8066100+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T13:03:52.8271060+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-07T13:03:52.8415590+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-07T13:03:52.8963500+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-07T13:03:52.9564670+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-07T13:03:52.9619440+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-07T13:03:52.9906830+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-07T13:03:52.9924350+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-07T13:03:53.0463820+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T13:03:53.0907660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-07T13:03:53.1255830+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-07T13:03:53.1456600+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-07T13:03:53.1573370+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-07T13:03:53.1890810+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-07T13:03:53.1924120+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-07T13:03:53.2440740+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-07T13:03:53.3778680+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-07T13:03:53.3843220+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T13:03:53.3997570+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-07T13:03:53.4227070+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-07T13:03:53.4321460+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-07T13:03:53.4675800+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-07T13:03:53.5075990+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-07T13:03:53.5258750+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-07T13:03:53.5536570+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-07T13:03:53.5783390+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-07T13:03:53.5905180+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-07T13:03:53.6660060+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-07T13:03:53.6957030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-07T13:03:53.7000370+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
