// 07/07/2025 12.51.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:03:07.3044420+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-07T13:03:07.3178770+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-07T13:03:07.3523310+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-07T13:03:07.3776800+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-07T13:03:07.4134280+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-07T13:03:07.4237150+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-07T13:03:07.4392130+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-07T13:03:07.4547550+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-07T13:03:07.4819830+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-07T13:03:07.5139760+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-07T13:03:07.5565980+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-07T13:03:07.6421330+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-07T13:03:07.6515240+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-07T13:03:07.6897420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-07T13:03:07.6941080+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-07T13:03:07.6976110+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-07T13:03:07.7235600+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-07T13:03:07.7472590+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-07T13:03:07.7567550+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-07T13:03:07.8246600+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T13:03:07.8326960+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-07T13:03:07.8371740+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-07T13:03:07.8524300+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-07T13:03:07.8549480+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-07T13:03:07.8942960+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-07T13:03:07.9157110+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-07T13:03:07.9172160+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-07T13:03:07.9236130+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-07T13:03:07.9377930+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-07T13:03:07.9615170+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-07T13:03:07.9735940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-07T13:03:07.9944470+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-07T13:03:08.0394400+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-07T13:03:08.0423140+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-07T13:03:08.0908490+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-07T13:03:08.1005350+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-07T13:03:08.1144300+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-07T13:03:08.1275870+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-07T13:03:08.1368530+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-07T13:03:08.2144810+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-07T13:03:08.2198430+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-07T13:03:08.2278830+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-07T13:03:08.2801940+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-07T13:03:08.3134000+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-07T13:03:08.3157110+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-07T13:03:08.3453730+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-07T13:03:08.3591230+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-07T13:03:08.4190670+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-07T13:03:08.4351040+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-07T13:03:08.4457080+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-07T13:03:08.4512440+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-07T13:03:08.4785940+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T13:03:08.5009900+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-07T13:03:08.5205150+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-07T13:03:08.5268840+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-07T13:03:08.5410750+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-07T13:03:08.5627200+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-07T13:03:08.5836520+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-07T13:03:08.5919290+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-07T13:03:08.6732370+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-07T13:03:08.6862330+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-07T13:03:08.7538090+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-07T13:03:08.7963570+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-07T13:03:08.8071550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T13:03:08.8667660+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-07T13:03:08.9205390+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-07T13:03:08.9246030+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T13:03:08.9467280+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-07T13:03:08.9834750+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-07T13:03:09.0231580+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-07T13:03:09.0328610+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-07T13:03:09.0847540+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-07T13:03:09.1552770+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
