// 07/07/2025 12.52.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:04:22.3898890+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T13:04:22.4200450+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-07T13:04:22.4232190+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-07T13:04:22.4405130+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-07T13:04:22.4681900+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-07T13:04:22.4728430+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-07T13:04:22.4798510+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-07T13:04:22.4969910+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-07T13:04:22.5029970+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-07T13:04:22.5063600+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-07T13:04:22.5418930+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-07T13:04:22.5493470+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-07T13:04:22.5639250+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-07T13:04:22.5673690+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-07T13:04:22.6093340+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T13:04:22.6163970+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-07T13:04:22.6558900+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-07T13:04:22.6603020+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-07T13:04:22.6946670+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-07T13:04:22.6975520+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-07T13:04:22.7050340+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-07T13:04:22.7387540+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-07T13:04:22.7552620+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-07T13:04:22.7646400+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-07T13:04:22.8908260+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-07T13:04:22.9267360+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-07T13:04:22.9436990+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-07T13:04:23.0150560+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-07T13:04:23.0166940+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
