// 07/07/2025 12.51.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:03:22.6100950+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-07T13:03:22.6166210+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T13:03:22.6292250+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-07T13:03:22.6485030+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-07T13:03:22.6880670+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-07T13:03:22.6909260+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-07T13:03:22.7276080+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-07T13:03:22.7320350+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-07T13:03:22.7674310+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-07T13:03:22.8473890+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-07T13:03:22.8618000+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-07T13:03:22.8897640+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-07T13:03:22.8954050+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-07T13:03:22.9140310+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-07T13:03:22.9187160+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T13:03:22.9457910+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-07T13:03:22.9557320+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-07T13:03:22.9828040+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-07T13:03:22.9898030+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-07T13:03:22.9994860+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-07T13:03:23.0123180+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-07T13:03:23.0278120+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-07T13:03:23.0777370+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-07T13:03:23.0994190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-07T13:03:23.1023280+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T13:03:23.1208940+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-07T13:03:23.1575400+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-07T13:03:23.1658560+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-07T13:03:23.1807730+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-07T13:03:23.2086400+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-07T13:03:23.2388730+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-07T13:03:23.2800180+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-07T13:03:23.3148920+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-07T13:03:23.3690480+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-07T13:03:23.3847450+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-07T13:03:23.3892280+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-07T13:03:23.4288800+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-07T13:03:23.4467880+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-07T13:03:23.5165990+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-07T13:03:23.5182310+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-07T13:03:23.5394540+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,770524776622906",
2025-07-07T13:03:23.5581310+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-07T13:03:23.5703250+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-07T13:03:23.5878870+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-07T13:03:23.6058430+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-07T13:03:23.6400300+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-07T13:03:23.6464800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-07T13:03:23.6800300+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-07T13:03:23.7028650+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-07T13:03:23.7049950+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-07T13:03:23.7215840+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-07T13:03:23.7238790+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-07T13:03:23.7364590+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-07T13:03:23.7604350+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-07T13:03:23.7758750+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-07T13:03:23.8202890+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-07T13:03:23.8252120+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-07T13:03:23.8754720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-07T13:03:23.8881760+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-07T13:03:23.9343850+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-07T13:03:23.9861400+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-07T13:03:24.0184290+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-07T13:03:24.0701520+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-07T13:03:24.0746140+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-07T13:03:24.0796210+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-07T13:03:24.0833920+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-07T13:03:24.0989900+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-07T13:03:24.1588980+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-07T13:03:24.1815730+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-07T13:03:24.2433330+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-07T13:03:24.2975700+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-07T13:03:24.3106020+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-07T13:03:24.3170620+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-07T13:03:24.3526400+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
