// 07/07/2025 12.52.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:04:39.2975200+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-07T13:04:39.3184870+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-07T13:04:39.3391510+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-07T13:04:39.3618450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-07T13:04:39.3859360+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-07T13:04:39.3914420+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-07T13:04:39.4222130+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-07T13:04:39.4265510+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-07T13:04:39.4650590+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-07T13:04:39.4696110+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-07T13:04:39.4712080+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-07T13:04:39.4814020+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-07T13:04:39.4999290+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-07T13:04:39.5056550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
