// 09/08/2024 13.51.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:07:15.6106160+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-09T14:07:15.6129070+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-09T14:07:15.6151480+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-09T14:07:15.6388400+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-09T14:07:15.7567200+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T14:07:15.7592130+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-09T14:07:15.7603430+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-09T14:07:15.7638630+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-09T14:07:15.7682160+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-09T14:07:15.7778040+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
