// 03/07/2025 14.10.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:22:25.4187360+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-03T14:22:25.4531050+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-03T14:22:25.4873270+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-03T14:22:25.5105730+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-03T14:22:25.5694960+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-03T14:22:25.6036270+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-03T14:22:25.6254620+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-03T14:22:25.6406170+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-03T14:22:25.6787740+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-03T14:22:25.6985540+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-03T14:22:25.7279510+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-03T14:22:25.7302210+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-03T14:22:25.7556960+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-03T14:22:25.7588770+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-03T14:22:25.7812060+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-03T14:22:25.8091850+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-03T14:22:25.8213740+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-03T14:22:25.8443910+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-03T14:22:25.8964960+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-03T14:22:25.9740580+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6232626209858845",
2025-07-03T14:22:26.1106480+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-03T14:22:26.1305940+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-03T14:22:26.1669850+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-03T14:22:26.3075290+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-03T14:22:26.3646370+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9914180100784384",
