// 03/07/2025 14.08.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:20:05.8313190+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-03T14:20:05.8554880+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-03T14:20:05.8707550+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-03T14:20:05.8943530+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-03T14:20:05.9182050+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-03T14:20:05.9510060+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-03T14:20:05.9863960+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-03T14:20:05.9940520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-03T14:20:06.0173670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-03T14:20:06.0715440+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-03T14:20:06.0886740+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-03T14:20:06.1278520+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-03T14:20:06.1327240+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-03T14:20:06.1735400+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-03T14:20:06.1778830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-03T14:20:06.2336220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-03T14:20:06.3133310+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-03T14:20:06.3201700+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-03T14:20:06.3775750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-03T14:20:06.4364660+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-03T14:20:06.4747680+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-03T14:20:06.8431330+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-03T14:20:06.9576420+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-03T14:20:06.9782060+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-03T14:20:07.0567720+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-03T14:20:07.0898060+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-03T14:20:07.0972310+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-03T14:20:07.1375560+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-03T14:20:07.1522580+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-03T14:20:07.1916700+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-03T14:20:07.2844270+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-03T14:20:07.3507670+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-03T14:20:07.3706700+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-03T14:20:07.4079060+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-03T14:20:07.4543040+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-03T14:20:07.4812750+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-03T14:20:07.5470840+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1877675509278",
