// 03/07/2025 14.08.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:19:43.3596140+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-03T14:19:43.3644720+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-03T14:19:43.3846910+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-03T14:19:43.4165610+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-03T14:19:43.4388970+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-03T14:19:43.5205110+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-03T14:19:43.5318850+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-03T14:19:43.5499870+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-03T14:19:43.5789430+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-03T14:19:43.5880570+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-03T14:19:43.6239970+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-03T14:19:43.6399850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-03T14:19:43.6638950+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-03T14:19:43.6832400+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-03T14:19:43.6970800+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-03T14:19:43.7554400+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-03T14:19:43.7864260+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-03T14:19:43.7928030+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-03T14:19:43.8319940+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-03T14:19:43.8659340+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-03T14:19:43.8696480+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-03T14:19:43.9256740+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-03T14:19:43.9608510+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-03T14:19:43.9910910+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-03T14:19:44.0486440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-03T14:19:44.1173580+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-03T14:19:44.5380160+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-03T14:19:44.5782730+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-03T14:19:44.6391130+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-03T14:19:44.7368010+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-03T14:19:44.8159690+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-03T14:19:44.8268400+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-03T14:19:44.8479810+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-03T14:19:44.8919450+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-03T14:19:44.9346580+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-03T14:19:44.9629090+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-03T14:19:44.9783720+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-03T14:19:45.0075490+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-03T14:19:45.0161890+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
