// 17/07/2025 12.18.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:31:54.7431840+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-17T12:31:54.7638910+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-17T12:31:54.7721580+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-17T12:31:54.7739440+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-17T12:31:54.7749840+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T12:31:54.7905440+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-17T12:31:54.7927790+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T12:31:54.8054580+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-17T12:31:54.8140000+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-17T12:31:54.8223910+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T12:31:54.8644350+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-17T12:31:54.8840130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T12:31:54.8913800+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-17T12:31:54.9036270+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T12:31:54.9074420+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-17T12:31:54.9231780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T12:31:54.9314120+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
