// 17/07/2025 12.20.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:34:19.4140820+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-17T12:34:19.4183050+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-17T12:34:19.4338720+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T12:34:19.4445620+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T12:34:19.4558710+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-17T12:34:19.4665480+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T12:34:19.4679880+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T12:34:19.4715280+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-17T12:34:19.4861930+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-17T12:34:19.4893060+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T12:34:19.5041780+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,0,
2025-07-17T12:34:19.5139680+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-17T12:34:19.5255150+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-17T12:34:19.5374770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-17T12:34:19.5454030+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-17T12:34:19.5748210+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-17T12:34:19.5868310+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-17T12:34:19.5951050+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-17T12:34:19.6062110+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T12:34:19.6079490+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-17T12:34:19.6254500+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-17T12:34:19.6342030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T12:34:19.6470770+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-17T12:34:19.6659870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T12:34:19.6674940+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-17T12:34:19.6695980+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-17T12:34:19.6866500+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-17T12:34:19.6952260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T12:34:19.7078460+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-17T12:34:19.7156490+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-17T12:34:19.7184820+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T12:34:19.7407540+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-17T12:34:19.7462440+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-17T12:34:19.7479420+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T12:34:19.7859420+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-17T12:34:19.7875510+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T12:34:19.8071720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T12:34:19.8094790+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-17T12:34:19.8253510+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
