// 11/07/2025 12.25.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:38:10.1498940+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-11T12:38:10.1790370+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-11T12:38:10.2168700+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-11T12:38:10.2438930+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-11T12:38:10.2658430+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T12:38:10.3060150+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-11T12:38:10.3403510+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-11T12:38:10.3449940+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-11T12:38:10.3494430+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T12:38:10.3968570+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-11T12:38:10.4432710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-11T12:38:10.5164140+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-11T12:38:10.5610080+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-11T12:38:10.5842560+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-11T12:38:10.6564680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-11T12:38:10.6595390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-11T12:38:10.6825740+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T12:38:10.6863540+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-11T12:38:10.7960250+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-11T12:38:10.8138730+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-11T12:38:10.8301740+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T12:38:10.8420410+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-11T12:38:10.9181530+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-11T12:38:10.9198230+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-11T12:38:10.9391890+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-11T12:38:10.9939320+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T12:38:11.0348970+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-11T12:38:11.0468270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-11T12:38:11.1045440+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-11T12:38:11.1456290+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-11T12:38:11.1915430+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-11T12:38:11.2146360+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-11T12:38:11.2202050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-11T12:38:11.2322750+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-11T12:38:11.2413180+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-11T12:38:11.2766670+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-11T12:38:11.3103340+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-11T12:38:11.3176430+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-11T12:38:11.3560970+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-11T12:38:11.3840970+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-11T12:38:11.3856990+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-11T12:38:11.3884870+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-11T12:38:11.4106850+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-11T12:38:11.4745610+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-11T12:38:11.4891390+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
