// 11/07/2025 12.26.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:39:01.2703580+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-11T12:39:01.2789140+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-11T12:39:01.3475190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-11T12:39:01.3644000+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-11T12:39:01.3927590+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-11T12:39:01.4557520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5373596968642884",
2025-07-11T12:39:01.4658120+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-11T12:39:01.4916420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-11T12:39:01.5095920+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-11T12:39:01.6077300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-11T12:39:01.6923250+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T12:39:01.7326890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-11T12:39:01.7714510+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-11T12:39:01.7802230+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T12:39:01.8142090+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-11T12:39:01.9160480+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-11T12:39:01.9205180+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-11T12:39:01.9393050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
