// 11/07/2025 12.26.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:39:13.7559000+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-11T12:39:13.7848000+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-11T12:39:13.8082970+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T12:39:13.8152420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-11T12:39:13.8183260+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-11T12:39:13.8490770+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-11T12:39:13.9182670+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T12:39:14.0144710+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-11T12:39:14.0198790+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T12:39:14.0993260+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-11T12:39:14.1218780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-11T12:39:14.1426640+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T12:39:14.1840980+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-11T12:39:14.1980380+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-11T12:39:14.2204170+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T12:39:14.2700700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-11T12:39:14.3644980+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-11T12:39:14.4428160+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-11T12:39:14.5080840+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T12:39:14.5399140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-11T12:39:14.5858190+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-11T12:39:14.5890650+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-11T12:39:14.6265490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-11T12:39:14.6314130+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-11T12:39:14.6793290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T12:39:14.6965020+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-11T12:39:14.7044120+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-11T12:39:14.7239020+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-11T12:39:14.7314590+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-11T12:39:14.7574420+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T12:39:14.7718300+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-11T12:39:14.8165690+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-11T12:39:14.8287620+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-11T12:39:14.8569030+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-11T12:39:14.8929290+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T12:39:14.9056140+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-11T12:39:14.9207530+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
