// 11/07/2025 12.25.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:37:43.6973320+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-11T12:37:43.7197380+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-11T12:37:43.7344430+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-11T12:37:43.8107750+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-11T12:37:43.8417250+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-11T12:37:43.9046600+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-11T12:37:43.9567050+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-11T12:37:43.9604510+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-11T12:37:43.9964900+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-11T12:37:44.0314280+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-11T12:37:44.0474940+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-11T12:37:44.0897580+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T12:37:44.1606090+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-11T12:37:44.1801930+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-11T12:37:44.3154800+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-11T12:37:44.3186980+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-11T12:37:44.3513170+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-11T12:37:44.3785570+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,739845160865193",
2025-07-11T12:37:44.4028030+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-11T12:37:44.4053830+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-11T12:37:44.4166990+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-11T12:37:44.4589760+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-11T12:37:44.4707610+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T12:37:44.5037620+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-11T12:37:44.5151250+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-11T12:37:44.5793420+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-11T12:37:44.6180190+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-11T12:37:44.6200500+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-11T12:37:44.6442530+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-11T12:37:44.6496970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T12:37:44.6965000+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-11T12:37:44.7807920+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-11T12:37:44.8017060+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-11T12:37:44.8408860+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-11T12:37:44.8422260+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-11T12:37:44.8565260+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
