// 11/07/2025 12.25.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:37:56.3853580+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-11T12:37:56.3905230+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-11T12:37:56.4342220+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-11T12:37:56.4552280+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-11T12:37:56.4861210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-11T12:37:56.5415650+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-11T12:37:56.6011460+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-11T12:37:56.6325420+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T12:37:56.7539870+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-11T12:37:56.8730860+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-11T12:37:56.9078280+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-11T12:37:56.9748800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-11T12:37:57.0176010+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-11T12:37:57.0336550+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-11T12:37:57.0424320+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T12:37:57.0741090+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-11T12:37:57.1088350+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-11T12:37:57.1477720+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-11T12:37:57.2694270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-11T12:37:57.2782500+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-11T12:37:57.2981530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-11T12:37:57.3205730+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-11T12:37:57.3963170+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-11T12:37:57.4157930+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-11T12:37:57.4232550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-11T12:37:57.4671940+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
