// 11/07/2025 12.25.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:38:35.3140820+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-11T12:38:35.3811230+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-11T12:38:35.4299570+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-11T12:38:35.4844450+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-11T12:38:35.5140010+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-11T12:38:35.5405280+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-11T12:38:35.5441090+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T12:38:35.5604290+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-11T12:38:35.6534810+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-11T12:38:35.6803650+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-11T12:38:35.6877240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-11T12:38:35.7427400+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6048548515312566",
2025-07-11T12:38:35.7906850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-11T12:38:35.8160550+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-11T12:38:35.8249640+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T12:38:35.8329550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-11T12:38:35.8755360+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-11T12:38:35.9077320+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
