// 11/07/2025 12.25.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:38:22.5822670+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-11T12:38:22.6168280+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-11T12:38:22.6670500+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-11T12:38:22.7566540+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T12:38:22.7582410+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-11T12:38:22.8101560+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-11T12:38:22.8188690+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-11T12:38:22.8453520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-11T12:38:23.0553740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-11T12:38:23.0762560+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-11T12:38:23.1450790+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-11T12:38:23.1826120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-11T12:38:23.1960160+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-11T12:38:23.2143980+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-11T12:38:23.2264700+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T12:38:23.2310320+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-11T12:38:23.3160180+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-11T12:38:23.3182930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-11T12:38:23.3649750+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-11T12:38:23.3840590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-11T12:38:23.4158860+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-11T12:38:23.4607290+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-11T12:38:23.4911510+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-11T12:38:23.5184930+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-11T12:38:23.5443340+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-11T12:38:23.5910440+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-11T12:38:23.6077000+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-11T12:38:23.6587770+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-11T12:38:23.6766920+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-11T12:38:23.6994080+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-11T12:38:23.7181100+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-11T12:38:23.7244640+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-11T12:38:23.7765600+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-11T12:38:23.8275900+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5496315431673735",
2025-07-11T12:38:23.8374940+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-11T12:38:23.8406770+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-11T12:38:23.8810000+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-11T12:38:23.9296290+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-11T12:38:23.9311530+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-11T12:38:23.9434370+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T12:38:23.9736510+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T12:38:23.9767270+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-11T12:38:24.0039050+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T12:38:24.0169710+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T12:38:24.0216440+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-11T12:38:24.0578660+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T12:38:24.0662790+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-11T12:38:24.1065620+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-11T12:38:24.1218890+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-11T12:38:24.1856290+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-11T12:38:24.1884110+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-11T12:38:24.2262660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-11T12:38:24.3438000+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-11T12:38:24.4231060+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-11T12:38:24.4305470+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-11T12:38:24.5407720+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-11T12:38:24.5474090+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-11T12:38:24.5884000+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-11T12:38:24.6245680+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-11T12:38:24.7138850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-11T12:38:24.7452290+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-11T12:38:24.7885150+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-11T12:38:24.8100630+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-11T12:38:24.8615560+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-11T12:38:24.8903480+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-11T12:38:25.0123730+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-11T12:38:25.0255040+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
