// 10/07/2025 15.30.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:42:54.9253480+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-10T15:42:54.9716470+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-10T15:42:55.0036280+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-10T15:42:55.0094400+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-10T15:42:55.0361640+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-10T15:42:55.0852380+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-10T15:42:55.1022110+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-10T15:42:55.1961330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-10T15:42:55.3458550+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-10T15:42:55.3616050+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-10T15:42:55.4294840+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-10T15:42:55.4763670+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-10T15:42:55.4955010+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
