// 10/07/2025 15.31.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:43:42.8771510+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-10T15:43:42.8964950+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-10T15:43:42.9141620+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-10T15:43:42.9500520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-10T15:43:42.9773230+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-10T15:43:43.3362110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-10T15:43:43.3475580+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-10T15:43:43.3726010+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-10T15:43:43.4773160+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-10T15:43:43.5081260+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-10T15:43:43.5434240+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-10T15:43:43.5785350+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-10T15:43:43.5885100+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-10T15:43:43.6080880+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-10T15:43:43.6232340+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-10T15:43:43.6261730+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-10T15:43:43.6365120+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-10T15:43:43.6425210+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T15:43:43.6442460+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-10T15:43:43.6733280+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-10T15:43:43.6783820+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-10T15:43:43.6813550+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-10T15:43:43.6871710+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-10T15:43:43.6905000+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-10T15:43:43.7160790+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
