// 10/07/2025 15.31.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:43:58.1089330+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T15:43:58.1454590+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-10T15:43:58.1693330+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-10T15:43:58.1869300+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-10T15:43:58.3852560+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-10T15:43:58.4249790+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-10T15:43:58.4388820+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-10T15:43:58.5335760+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-10T15:43:58.5430370+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-10T15:43:58.5813310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-10T15:43:58.5957390+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-10T15:43:58.6064710+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-10T15:43:58.6099220+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
