// 10/07/2025 15.31.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:44:28.5782560+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-10T15:44:28.6222490+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-10T15:44:28.6520040+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-10T15:44:28.6717350+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-10T15:44:28.7064950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-10T15:44:28.9428460+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-10T15:44:28.9832260+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-10T15:44:29.0253830+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-10T15:44:29.0855910+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-10T15:44:29.1279310+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-10T15:44:29.1461220+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-10T15:44:29.1842540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-10T15:44:29.2009380+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-10T15:44:29.2161540+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
