// 10/07/2025 15.30.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:43:11.3002480+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-10T15:43:11.3711820+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-10T15:43:11.3925560+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-10T15:43:11.4103780+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-10T15:43:11.4481240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-10T15:43:11.4960580+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-10T15:43:11.5221700+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-10T15:43:11.7713110+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-10T15:43:11.8421730+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-10T15:43:11.8756400+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-10T15:43:11.8896270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-10T15:43:11.9191770+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-10T15:43:11.9963350+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-10T15:43:12.0389640+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-10T15:43:12.0637880+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T15:43:12.0648680+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-10T15:43:12.0778760+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-10T15:43:12.0844530+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-10T15:43:12.0863030+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T15:43:12.1288010+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-10T15:43:12.1504920+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-10T15:43:12.1535590+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T15:43:12.1597680+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-10T15:43:12.1735310+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-10T15:43:12.1772740+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-10T15:43:12.2153910+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,739845160865193",
2025-07-10T15:43:12.2817310+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
