// 07/07/2025 10.51.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T11:03:05.6819490+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-07T11:03:05.7763080+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-07T11:03:05.8023070+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-07T11:03:05.8157100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-07T11:03:05.8514740+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-07T11:03:05.8817010+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-07T11:03:05.9311650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-07T11:03:05.9515820+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-07T11:03:05.9722870+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-07T11:03:06.0064300+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-07T11:03:06.1248610+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-07T11:03:06.4537430+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-07T11:03:06.6493680+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T11:03:06.7047160+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-07T11:03:06.7649540+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-07T11:03:06.8856470+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-07T11:03:07.1285640+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-07T11:03:07.1493490+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-07T11:03:07.1837000+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-07T11:03:07.2282900+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-07T11:03:07.2842210+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-07T11:03:07.3187340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4942527611020524",
2025-07-07T11:03:07.3204790+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-07T11:03:07.3529150+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-07T11:03:07.3571540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-07T11:03:07.3772550+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-07T11:03:07.4370790+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-07T11:03:07.4781300+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-07T11:03:07.4829300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-07T11:03:07.4945840+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-07T11:03:07.5346580+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-07T11:03:07.5389940+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-07T11:03:07.5713970+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-07T11:03:07.5961980+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-07T11:03:07.6272760+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-07T11:03:07.6309220+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-07T11:03:07.6509430+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-07T11:03:07.6636290+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-07T11:03:07.7083720+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T11:03:07.7593690+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-07T11:03:07.8197160+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-07T11:03:07.9203670+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-07T11:03:07.9602660+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-07T11:03:07.9796460+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-07T11:03:07.9928580+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-07T11:03:08.0191420+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-07T11:03:08.0747870+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-07T11:03:08.0795190+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-07T11:03:08.1491520+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2025-07-07T11:03:08.1620270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-07T11:03:08.1994030+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-07T11:03:08.2232500+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-07T11:03:08.2761910+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-07T11:03:08.3478540+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-07T11:03:08.3508170+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-07T11:03:08.3599090+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-07T11:03:08.3628820+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-07T11:03:08.3941100+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-07T11:03:08.4139100+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-07T11:03:08.4239130+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-07T11:03:08.4257290+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-07T11:03:08.4530180+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-07T11:03:08.4644830+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-07T11:03:08.4798200+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-07T11:03:08.4833480+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-07T11:03:08.4981940+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-07T11:03:08.5354830+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-07T11:03:08.5475770+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-07T11:03:08.5504240+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-07T11:03:08.5529240+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-07T11:03:08.5831590+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-07T11:03:08.5927900+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-07T11:03:08.6033970+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-07T11:03:08.6139810+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-07T11:03:08.6325440+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-07T11:03:08.6803670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-07T11:03:08.6868490+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-07T11:03:08.6922660+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-07T11:03:08.6979040+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-07T11:03:08.7260520+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-07T11:03:08.7308780+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-07T11:03:08.7358000+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-07T11:03:08.7407460+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,500544157955033",
2025-07-07T11:03:08.7478010+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-07T11:03:08.7837990+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-07T11:03:08.7858010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-07T11:03:08.7988320+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-07T11:03:08.8225500+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-07T11:03:08.8519550+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-07T11:03:08.8834410+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-07T11:03:08.9063900+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-07T11:03:08.9155930+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-07T11:03:08.9332910+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-07T11:03:08.9682200+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,586447082076629",
2025-07-07T11:03:08.9710360+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-07T11:03:08.9783320+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-07T11:03:08.9884380+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-07T11:03:09.0183370+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-07T11:03:09.0265240+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-07T11:03:09.0436690+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-07T11:03:09.0514380+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
