// 07/07/2025 10.52.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T11:04:17.4157440+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-07T11:04:17.5339420+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-07T11:04:17.6068660+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-07T11:04:17.6321680+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-07T11:04:17.6527670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-07T11:04:17.6982600+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-07T11:04:17.7221620+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-07T11:04:17.7483820+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-07T11:04:17.7570280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-07T11:04:17.7838970+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-07T11:04:18.3373580+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-07T11:04:18.5073090+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-07T11:04:18.6079670+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-07T11:04:18.7150400+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-07T11:04:18.7415470+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-07T11:04:18.7720360+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-07T11:04:18.7967960+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-07T11:04:18.8241420+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-07T11:04:18.8528750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-07T11:04:18.8866290+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-07T11:04:18.8973590+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-07T11:04:18.9405660+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-07T11:04:18.9627130+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-07T11:04:19.0185990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-07T11:04:19.0317310+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-07T11:04:19.0680480+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-07T11:04:19.0735270+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-07T11:04:19.0950670+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-07T11:04:19.1383940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-07T11:04:19.2065390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-07T11:04:19.2525300+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-07T11:04:19.2559370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-07T11:04:19.2866680+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-07T11:04:19.2972620+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-07T11:04:19.3684570+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-07T11:04:19.3968190+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-07T11:04:19.4332210+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-07T11:04:19.4554440+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T11:04:19.4671820+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-07T11:04:19.4732570+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-07T11:04:19.4827340+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-07T11:04:19.5055930+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-07T11:04:19.5167180+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-07T11:04:19.5619820+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T11:04:19.5668950+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-07T11:04:19.5805090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-07T11:04:19.5895270+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-07T11:04:19.6001320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-07T11:04:19.6541620+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-07T11:04:19.6571220+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-07T11:04:19.6664940+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-07T11:04:19.7159410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T11:04:19.7182980+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-07T11:04:19.7216900+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-07T11:04:19.7665660+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-07T11:04:19.8282510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-07T11:04:19.8693910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-07T11:04:19.8779470+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-07T11:04:19.8811590+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-07T11:04:19.8971080+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-07T11:04:19.9253900+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-07T11:04:19.9359250+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-07T11:04:19.9533030+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-07T11:04:19.9567950+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-07T11:04:19.9716700+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-07T11:04:19.9979550+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-07T11:04:19.9998530+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-07T11:04:20.0039680+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-07T11:04:20.0244700+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-07T11:04:20.0341890+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-07T11:04:20.0480010+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-07T11:04:20.0670880+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-07T11:04:20.1104300+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
