// 07/07/2025 10.51.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T11:03:34.4276520+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-07T11:03:34.4941960+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-07T11:03:34.5913020+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-07T11:03:34.6004580+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T11:03:34.6548660+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-07T11:03:34.6952130+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-07T11:03:34.9565350+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-07T11:03:34.9908760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-07T11:03:35.0155500+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-07T11:03:35.0363580+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-07T11:03:35.1520290+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-07T11:03:35.5682880+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-07T11:03:35.6154850+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-07T11:03:35.6457790+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-07T11:03:35.6475250+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-07T11:03:35.6860110+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-07T11:03:35.7088740+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-07T11:03:35.7303160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-07T11:03:35.7415930+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-07T11:03:35.7660770+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-07T11:03:35.7781590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-07T11:03:35.8266810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-07T11:03:35.8315490+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-07T11:03:35.8588000+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-07T11:03:35.8809180+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
