// 07/07/2025 10.52.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T11:04:04.3573850+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-07T11:04:04.3980940+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-07T11:04:04.4577670+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-07T11:04:04.4694620+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-07T11:04:04.4718190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-07T11:04:04.5070200+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-07T11:04:04.5233160+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-07T11:04:04.5580260+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-07T11:04:04.5625250+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-07T11:04:04.6016350+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-07T11:04:04.6111100+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-07T11:04:04.6518160+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-07T11:04:04.6546050+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T11:04:04.6672470+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-07T11:04:04.6951280+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-07T11:04:04.7304670+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-07T11:04:04.7351610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-07T11:04:04.7528430+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-07T11:04:04.7834770+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-07T11:04:04.8218650+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T11:04:04.8241380+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-07T11:04:04.8643720+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T11:04:04.9121130+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-07T11:04:04.9595000+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,1017091531047662",
2025-07-07T11:04:04.9619150+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-07T11:04:05.0026880+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-07T11:04:05.0598340+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-07T11:04:05.1063130+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T11:04:05.1319470+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-07T11:04:05.1727060+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T11:04:05.2227070+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-07T11:04:05.2300050+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-07T11:04:05.2604890+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-07T11:04:05.2710690+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T11:04:05.3008050+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T11:04:05.3383800+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-07T11:04:05.3533670+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-07T11:04:05.3924970+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-07T11:04:05.3991390+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-07T11:04:05.4197420+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-07T11:04:05.4252610+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-07T11:04:05.4264040+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-07T11:04:05.4648220+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-07T11:04:05.4960270+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-07T11:04:05.5370780+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-07T11:04:05.5594610+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-07T11:04:05.5997580+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-07T11:04:05.6120620+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-07T11:04:05.6585660+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-07T11:04:05.6632740+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-07T11:04:05.6655980+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-07T11:04:05.6890660+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-07T11:04:05.6927840+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-07T11:04:05.7275750+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-07T11:04:05.7944730+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-07T11:04:05.8169570+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-07T11:04:05.8422450+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,377825694924182",
2025-07-07T11:04:05.8717150+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-07T11:04:05.9374760+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5126605305566803",
2025-07-07T11:04:05.9659340+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-07T11:04:05.9695200+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-07T11:04:05.9864620+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-07T11:04:06.0288960+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T11:04:06.0619720+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-07T11:04:06.1073710+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-07T11:04:06.1176250+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-07T11:04:06.1342980+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,4513012990412544",
2025-07-07T11:04:06.1440810+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-07T11:04:06.1590330+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-07T11:04:06.1629510+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-07T11:04:06.1970680+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-07T11:04:06.2056060+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-07T11:04:06.2424630+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
