// 10/07/2025 16.46.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:59:00.4215550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-10T16:59:00.4357790+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-10T16:59:00.4732800+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T16:59:00.4798190+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-10T16:59:00.5034740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-10T16:59:00.5293830+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-10T16:59:00.5693670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-10T16:59:00.5866250+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-10T16:59:00.6041530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-10T16:59:00.6067090+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-10T16:59:00.6235550+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-10T16:59:00.6283660+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-10T16:59:00.6364950+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-10T16:59:00.6794120+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-10T16:59:00.7153530+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-10T16:59:00.7369680+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
