// 10/07/2025 16.45.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:58:13.5190350+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-10T16:58:13.5221590+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-10T16:58:13.5271250+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-10T16:58:13.5812530+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-10T16:58:13.6246100+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-10T16:58:13.6589340+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-10T16:58:13.6666910+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-10T16:58:13.6871110+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-10T16:58:13.7144840+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-10T16:58:13.7263550+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-10T16:58:13.7329760+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T16:58:13.7540520+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-10T16:58:13.7579850+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-10T16:58:13.7968530+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-10T16:58:13.8181310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-10T16:58:13.8214660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-10T16:58:13.8236710+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-10T16:58:13.8324370+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-10T16:58:13.8489140+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-10T16:58:13.8515940+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-10T16:58:13.8696630+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-10T16:58:13.8847020+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T16:58:13.9114660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-10T16:58:13.9141880+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-10T16:58:13.9215250+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-10T16:58:13.9264600+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-10T16:58:13.9434190+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-10T16:58:13.9582700+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-10T16:58:13.9643530+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-10T16:58:13.9843580+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-10T16:58:14.0245270+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-10T16:58:14.0286680+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-10T16:58:14.0385290+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-10T16:58:14.0628220+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-10T16:58:14.1027230+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-10T16:58:14.1156050+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-10T16:58:14.1223220+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-10T16:58:14.1541610+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-10T16:58:14.2028540+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-10T16:58:14.2083370+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6599226861937018",
2025-07-10T16:58:14.2566920+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-10T16:58:14.2883520+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-10T16:58:14.3002460+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-10T16:58:14.3349370+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-10T16:58:14.3880500+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-10T16:58:14.4132480+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-10T16:58:14.4306740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-10T16:58:14.4819330+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-10T16:58:14.4928540+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-10T16:58:14.5632500+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-10T16:58:14.5986620+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-10T16:58:14.6822040+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T16:58:14.6890230+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-10T16:58:14.6918270+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-10T16:58:14.7227660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-10T16:58:14.7633910+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-10T16:58:14.7661150+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-10T16:58:14.7826430+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-10T16:58:14.7931900+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-10T16:58:14.8286460+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-10T16:58:14.8538080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-10T16:58:14.9222160+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-10T16:58:14.9503800+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-10T16:58:14.9935620+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
