// 10/07/2025 16.46.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:58:48.2531130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-10T16:58:48.2645320+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-10T16:58:48.3014190+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-10T16:58:48.3225840+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T16:58:48.3332310+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-10T16:58:48.3519200+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-10T16:58:48.3604520+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-10T16:58:48.3630550+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-10T16:58:48.3955950+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-10T16:58:48.3978440+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-10T16:58:48.4190190+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-10T16:58:48.4273730+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-10T16:58:48.4366890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-10T16:58:48.4574930+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-10T16:58:48.4757470+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-10T16:58:48.5090960+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-10T16:58:48.5290850+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-10T16:58:48.5323290+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-10T16:58:48.5593950+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-10T16:58:48.5919820+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2025-07-10T16:58:48.6018850+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-10T16:58:48.6219400+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-10T16:58:48.6238770+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-10T16:58:48.6318760+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-10T16:58:48.6436520+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-10T16:58:48.6698670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-10T16:58:48.7103720+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-10T16:58:48.7233340+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-10T16:58:48.7298960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-10T16:58:48.7407690+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-10T16:58:48.7633330+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-10T16:58:48.7695540+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-10T16:58:48.7952180+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-10T16:58:48.7971280+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-10T16:58:48.8131290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T16:58:48.8225090+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-10T16:58:48.8444260+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-10T16:58:48.8533740+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-10T16:58:48.8981810+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-10T16:58:48.9021340+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-10T16:58:48.9563470+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-10T16:58:48.9656640+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-10T16:58:48.9838520+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-10T16:58:49.0216810+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
