// 10/07/2025 16.45.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:57:37.3355920+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-10T16:57:37.3732090+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-10T16:57:37.4092410+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-10T16:57:37.4273240+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-10T16:57:37.5176660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-10T16:57:37.5199150+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-10T16:57:37.5249350+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-10T16:57:37.5451740+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-10T16:57:37.5567800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-10T16:57:37.5901390+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-10T16:57:37.6171600+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-10T16:57:37.6256840+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-10T16:57:37.6525080+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-10T16:57:37.6604310+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-10T16:57:37.6890880+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-10T16:57:37.7348810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-10T16:57:37.7536840+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-10T16:57:37.8193420+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-10T16:57:37.8438290+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-10T16:57:37.8488370+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-10T16:57:37.8734650+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-10T16:57:37.8832190+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-10T16:57:37.8844490+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-10T16:57:37.9207020+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
