// 09/08/2024 10.56.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:12:22.9837410+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-09T11:12:22.9865660+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-09T11:12:22.9876970+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-09T11:12:23.1117980+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-09T11:12:23.1145660+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-09T11:12:23.1165380+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-09T11:12:23.2133190+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-09T11:12:23.2157030+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-09T11:12:23.2176560+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-09T11:12:23.3034110+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-09T11:12:23.3286770+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-09T11:12:23.3311180+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-09T11:12:23.3325910+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-09T11:12:23.3745100+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-09T11:12:23.3823520+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-09T11:12:23.4456290+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-09T11:12:23.4533690+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-09T11:12:23.4635020+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,825437137583913",
2024-08-09T11:12:23.4659820+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2024-08-09T11:12:23.5551260+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-09T11:12:23.5563130+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T11:12:23.6046820+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-09T11:12:23.6634820+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
