// 09/08/2024 10.56.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:13:11.4693760+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-09T11:13:11.4924110+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-09T11:13:11.5028340+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-09T11:13:11.5905470+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-09T11:13:11.5993090+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-09T11:13:11.6010900+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-09T11:13:11.6055820+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-09T11:13:11.7183760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-09T11:13:11.7216830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-09T11:13:11.7237420+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-09T11:13:11.8230230+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-09T11:13:11.8246060+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-09T11:13:11.8344600+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-09T11:13:11.9222880+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-09T11:13:11.9265530+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-09T11:13:11.9539130+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-09T11:13:11.9814600+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-09T11:13:12.0455960+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-09T11:13:12.0738680+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-09T11:13:12.1060390+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-09T11:13:12.1331110+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-09T11:13:12.1723140+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-09T11:13:12.1825550+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-09T11:13:12.2772300+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-09T11:13:12.2955780+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-09T11:13:12.3199040+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-09T11:13:12.4320210+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-09T11:13:12.4545300+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
