// 09/08/2024 10.56.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:12:56.9712330+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-09T11:12:56.9766940+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-09T11:12:56.9777830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-09T11:12:57.0772590+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-09T11:12:57.0783730+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-09T11:12:57.0797570+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T11:12:57.0819090+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-09T11:12:57.1786470+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-09T11:12:57.1806380+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-09T11:12:57.1840240+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-09T11:12:57.1851700+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-09T11:12:57.2875490+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-09T11:12:57.2897460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-09T11:12:57.2919590+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-09T11:12:57.3015930+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2024-08-09T11:12:57.3899620+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-09T11:12:57.3921730+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-09T11:12:57.3941260+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-09T11:12:57.4954860+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-09T11:12:57.4976060+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-09T11:12:57.5088860+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-09T11:12:57.5993090+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-09T11:12:57.6010040+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-09T11:12:57.6179120+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-09T11:12:57.6615720+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T11:12:57.7099670+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-09T11:12:57.7191240+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2024-08-09T11:12:57.8076330+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-09T11:12:57.8287220+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-09T11:12:57.8298460+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-09T11:12:57.8346110+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T11:12:57.8381050+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2024-08-09T11:12:57.8939300+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-09T11:12:57.9435220+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-09T11:12:57.9794840+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-09T11:12:57.9870110+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T11:12:57.9908710+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-09T11:12:57.9947810+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-09T11:12:58.0766070+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-09T11:12:58.0788310+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-09T11:12:58.0805380+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
