// 09/08/2024 10.56.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:12:48.4485500+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-09T11:12:48.4532760+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-09T11:12:48.4857370+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-09T11:12:48.5627030+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-09T11:12:48.5643600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-09T11:12:48.5655040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-09T11:12:48.6214700+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-09T11:12:48.6742570+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-09T11:12:48.6767160+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-09T11:12:48.6790390+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-09T11:12:48.7350930+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-09T11:12:48.7914160+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-09T11:12:48.7926430+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-09T11:12:48.7942440+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-09T11:12:48.8909380+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-09T11:12:48.8980380+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-09T11:12:48.9042960+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,108156023659185",
2024-08-09T11:12:49.0094420+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-09T11:12:49.0105010+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-09T11:12:49.0212570+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2024-08-09T11:12:49.1182290+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-09T11:12:49.1356350+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-09T11:12:49.2226720+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-09T11:12:49.2340960+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-09T11:12:49.2362950+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-09T11:12:49.3329160+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-09T11:12:49.3421570+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2024-08-09T11:12:49.3567030+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-09T11:12:49.3687340+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-09T11:12:49.4215350+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-09T11:12:49.4583880+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-09T11:12:49.4617460+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-09T11:12:49.4837330+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-09T11:12:49.5341060+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-09T11:12:49.5823920+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-09T11:12:49.5976320+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,826059032389665",
2024-08-09T11:12:49.6124640+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
